Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,372,65.6%,84.38,-103,-0.71608,0.0145,0,0.968,0.554,3.537,29.85,17.4
65,372,65.6%,88.47,-116,-0.02683,-0.95503,0,3.003,nan,7.037,29.15,26.8
66,372,65.6%,91.28,-95,2.74886,0.21457,0,2.445,3.68,1.619,28.75,16.95
67,372,68.6%,82.94,-99,-0.94429,-0.92151,0.16985,0.776,0.641,2.356,27.1,22.1
68,372,68.6%,87.15,-114,0.15909,-0.52458,0,8.514,0.577,4.814,28.2,27.5
69,372,68.6%,89.79,-88,1.36037,1.05392,0,4.271,0.528,5.421,32.85,26.2
70,372,68.6%,65.57,-126,0.86598,2.3043,0,0.829,0.577,1.191,32.6,28.2
71,372,68.6%,50.88,-144,-0.61063,-0.50584,0,7.131,nan,7.073,19.85,14.65
72,372,68.6%,52.17,-153,-1.26892,-1.23343,0,11.363,40.647,6.458,28.25,13.35
73,372,68.6%,65.71,-102,-0.71016,-0.81121,0,2.262,0.522,1.572,37.8,34.9
74,372,68.6%,61.34,-135,-1.00256,-1.35305,0,0.509,nan,1.747,63.15,11.5
75,372,68.6%,61.58,-109,-0.2031,0.5211,0,2.077,0.577,1.619,28.55,8.75
76,372,68.6%,69.17,-103,-0.07219,-0.49939,0,5.795,0.508,2.887,37.3,22.55
77,372,68.6%,73.52,-84,-0.91249,-0.60709,0,1.089,nan,0.769,35.3,16.85
78,372,68.6%,47.9,-140,0.25782,0.97924,0,10.634,1.0,6.159,26.85,10.2
79,372,68.6%,62.24,-102,-0.29904,-1.37112,0,10.734,25.411,6.096,25.5,9.6
80,372,68.6%,76.99,-74,0.05469,3.50442,0,0.943,0.548,1.975,49.05,29.4
81,372,68.6%,34.23,-158,2.26723,0.49647,0,0.509,0.707,0.738,32.35,8.25
82,372,68.6%,23.94,-167,0.54288,-0.99443,0,0.542,0.577,1.812,18.1,10.05
83,372,68.6%,35.64,-138,-0.06825,-0.9205,0,0.961,1.599,0.81,20.2,11.85
84,372,68.6%,63.04,-83,-0.84905,-0.58261,0,1.644,0.577,1.006,39.9,19.8
85,372,68.6%,79.76,-102,-1.07485,-1.48652,0,0.504,0.577,0.804,35.0,11.6
86,372,68.6%,71.26,-93,0.27738,-0.0759,0,0.578,0.612,3.013,24.9,10.95
87,372,68.6%,62.81,-126,-1.06437,-1.37747,0,0.74,0.769,0.852,53.05,24.5
88,372,68.6%,37.53,-145,-0.48156,-1.02726,0,0.726,0.356,3.274,25.0,14.35
89,372,68.6%,64.79,-100,-0.79523,1.4559,0,1.01,0.577,1.878,32.75,14.25
90,372,68.6%,86.83,-135,-0.01187,-0.97018,0,0.492,nan,0.768,27.15,12.1
91,372,68.6%,72.94,-152,-1.46879,-1.23681,0,4.221,0.548,5.915,43.2,15.65
92,372,68.6%,75.2,-136,-1.16472,-0.60718,0,6.349,nan,4.911,34.75,24.3
93,372,68.6%,89.3,-137,3.47356,-0.1779,0,0.959,0.98,2.249,27.25,27.25
94,372,68.6%,66.67,-154,-1.33678,-0.97449,0,0.579,0.753,0.738,53.9,29.45
95,372,68.6%,81.88,-160,-1.05357,-1.20193,0,0.703,0.707,1.686,28.8,22.2
96,372,68.6%,83.19,-149,0.6888,0.19365,0,0.552,0.707,6.433,28.9,11.8
97,372,68.6%,86.87,-135,-0.23284,-0.07729,0,0.545,0.768,0.731,18.25,13.65
98,372,68.6%,77.72,-199,-0.95278,-0.42383,0,0.637,0.41,13.631,26.4,19.5
99,372,68.6%,84.12,-189,-0.31501,-1.27498,0,1.143,0.707,2.216,26.0,15.4
