Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,240,62.6%,93.64,-16,-0.73874,0.41921,0,4.298,0.463,3.431,27.05,20.7
20,240,62.6%,96.38,-7,-1.2002,-0.52863,0,2.685,1.192,2.072,28.3,25.55
21,240,62.6%,96.75,0,1.64546,0.17895,0,4.26,0.881,3.512,32.65,20.25
22,240,62.6%,100.6,-23,-0.90814,-0.89469,0,2.06,4.939,1.637,26.6,14.5
23,240,62.6%,96.82,-28,-0.67047,-0.00454,0,6.692,0.548,10.304,25.6,22.8
24,240,62.6%,97.2,-25,-0.43307,-0.59818,0,3.489,0.754,2.665,16.2,16.0
25,240,62.6%,99.34,-24,-1.29478,1.28612,0,10.898,0.752,7.894,17.8,17.55
26,240,62.6%,95.51,-58,-0.97392,0.45715,0,7.787,20.958,13.871,20.95,16.35
27,240,62.6%,89.66,-52,-0.90011,-0.41003,0,10.425,0.535,8.832,33.7,32.3
28,240,62.6%,97.29,-41,-1.14241,-0.39571,0,7.071,21.363,10.729,22.75,22.05
29,240,62.6%,98.12,-45,-0.6291,-0.02591,0,15.822,0.833,13.673,18.5,14.5
30,240,62.6%,84.78,-53,-0.53993,-0.37908,0,1.748,nan,6.451,28.25,18.5
31,240,62.6%,98.98,-34,0.16129,-1.07185,0,2.903,0.548,3.83,24.9,21.45
32,240,62.6%,95.39,-20,-1.59186,-0.29566,0,2.401,0.837,2.684,24.6,23.0
33,240,62.6%,96.51,-13,-0.45278,-0.47732,0,1.293,0.577,1.976,24.55,24.55
34,240,62.6%,98.77,-23,0.12837,0.43642,0,4.454,6.556,6.142,29.75,24.1
35,240,62.6%,95.91,-32,-1.13882,-0.7667,0,1.178,0.7,2.594,24.95,14.95
36,240,62.6%,92.56,-27,-0.99675,-0.89797,0,1.311,nan,4.589,32.5,23.1
37,240,62.6%,95.83,-29,-0.95171,0.27862,0,12.046,0.535,8.76,29.1,29.1
38,240,62.6%,95.21,-41,-0.45525,-0.41687,0,2.785,0.959,12.608,28.9,28.2
39,240,62.6%,93.59,-44,-0.41465,1.26695,0,1.461,0.505,7.102,31.9,22.2
40,240,62.6%,92.77,-64,-0.56108,-0.10801,0,8.283,7.26,5.3,26.3,8.0
41,240,62.6%,95.02,-42,-0.47932,-1.37688,0,16.878,nan,11.763,25.7,25.7
42,240,62.6%,98.39,-42,-1.175,0.45536,0,0.749,0.548,2.151,16.95,9.75
43,240,62.6%,92.22,-62,-1.1477,-0.61516,0,13.334,0.655,8.491,17.75,15.7
44,240,62.6%,95.22,-46,-1.2691,0.90501,0,6.836,19.628,14.32,17.7,15.2
45,240,62.6%,93.75,-47,0.04474,-1.23028,0,5.995,0.548,12.268,25.1,20.1
46,240,62.6%,92.06,-61,-1.29351,-1.25546,0,6.844,1.328,4.668,26.5,26.15
47,240,62.6%,97.41,-63,-1.16873,0.24809,0,2.301,0.707,1.472,16.7,14.3
48,240,62.6%,92.22,-62,-0.9397,-0.50797,0,5.306,0.548,3.752,26.4,20.9
49,240,62.6%,94.15,-55,-0.78278,-1.10291,0,1.299,2.963,5.229,24.3,23.4
50,240,62.6%,93.44,-77,-0.63491,0.14226,0,14.873,0.53,10.02,22.35,18.85
51,240,62.6%,94.56,-62,-0.54165,-0.85388,0,0.655,0.548,4.14,19.1,16.45
52,240,65.6%,81.49,-83,-0.86948,-1.03999,7.26631,0.754,0.81,1.174,44.05,38.15
53,240,65.6%,92.48,-76,-1.05887,1.06991,0,5.939,0.707,3.985,22.0,19.0
54,240,65.6%,89.08,-82,1.97653,1.08128,0,2.549,8.281,2.132,29.15,12.3
55,240,65.6%,88.76,-88,-1.11713,-0.33742,0,2.744,0.543,4.683,21.05,21.0
56,240,65.6%,83.44,-91,-1.14588,-0.96707,0,21.022,34.454,14.317,20.55,13.0
57,240,65.6%,91.92,-91,1.00061,-0.51922,0,1.057,0.758,4.515,29.4,7.1
58,240,65.6%,86.41,-81,-0.54691,-0.8823,0,3.718,0.707,3.085,31.55,21.1
59,240,65.6%,95.46,-62,0.3001,0.61964,0,14.057,0.473,9.692,22.05,22.05
60,240,65.6%,89.84,-78,-0.25601,-1.07835,0,2.815,0.838,3.683,20.8,13.9
61,240,65.6%,91.49,-57,-1.30939,-0.84008,0,1.201,1.117,3.894,24.6,16.8
62,240,65.6%,73.24,-43,-1.78594,-0.39752,0,0.902,0.219,2.626,61.95,15.8
63,240,65.6%,70.29,-42,0.1622,-0.80995,0,3.414,nan,3.11,54.25,45.0
64,240,65.6%,94.77,-58,0.16516,-1.34221,0,0.618,0.548,6.271,24.25,13.95
65,240,65.6%,92.61,-65,0.60466,-0.40645,0,2.262,0.727,2.415,17.45,17.45
66,240,65.6%,94.87,-96,-0.05559,-1.45336,0,4.084,0.59,4.114,19.7,14.7
67,240,65.6%,89.84,-98,-0.95073,-0.44993,0,14.517,0.707,11.717,21.1,21.1
68,240,65.6%,86.92,-103,-0.71198,-0.85691,0,2.131,5.414,1.701,26.7,23.3
69,240,65.6%,92.65,-118,-0.19704,-0.98337,0,20.144,0.707,12.975,23.2,13.65
70,240,65.6%,88.08,-120,-0.33801,-0.45373,0,0.94,0.548,2.297,24.9,17.6
71,240,65.6%,92.35,-95,-1.37147,-0.45741,0,0.564,0.548,1.519,17.65,16.2
72,240,65.6%,88.38,-95,-0.82656,-0.01694,0,2.007,0.577,5.588,24.85,22.9
73,240,65.6%,76.58,-95,-1.36295,-0.5294,0,0.881,0.554,0.785,47.2,32.0
74,240,65.6%,89.32,-103,-0.93123,-1.05871,0,0.782,0.553,3.392,33.15,14.55
75,240,65.6%,90.88,-99,-0.47716,0.42572,0,0.947,2.291,7.616,23.55,9.7
76,240,65.6%,95.25,-86,-1.36955,2.88602,0,0.695,0.783,2.081,13.2,11.3
77,240,65.6%,92.24,-118,-0.5145,-0.21967,0,3.19,9.715,11.539,14.6,13.3
78,240,65.6%,93.19,-113,-1.16312,0.38173,0,8.64,0.635,5.937,15.75,10.1
79,240,65.6%,91.19,-112,-0.5475,-0.90755,0,2.82,7.958,2.012,16.7,16.35
80,240,65.6%,94.94,-89,-0.56148,-0.89562,0,0.909,0.707,0.934,17.3,15.75
81,240,65.6%,87.17,-97,-0.6125,-0.63059,0,0.889,0.577,0.941,23.35,5.45
82,240,65.6%,92.41,-80,-0.93432,-0.87932,0,0.718,0.577,0.649,22.55,12.15
83,240,65.6%,79.23,-94,-0.53325,-0.65231,0,0.764,0.577,0.749,38.35,27.6
84,240,65.6%,83.87,-93,-1.37371,-0.79602,0,7.759,0.866,5.153,30.55,26.85
85,240,65.6%,85.88,-139,0.24907,5.29489,0,2.394,5.597,1.778,28.5,19.75
86,240,65.6%,89.33,-156,-1.05195,-0.7479,0,2.307,2.448,3.536,20.7,17.9
87,240,65.6%,89.99,-116,-0.93777,-0.74092,0,0.843,1.425,0.962,22.0,22.0
88,240,65.6%,89.39,-140,-0.55627,-0.2256,0,1.05,0.745,6.404,25.45,19.8
89,240,65.6%,90.11,-137,-0.29669,-0.19023,0,0.59,0.478,9.349,25.2,25.2
90,240,65.6%,82.78,-171,-0.72627,-0.6773,0,0.636,0.479,2.079,25.65,18.2
91,240,65.6%,90.16,-170,0.49673,-0.40268,0,16.436,0.548,10.574,25.2,18.3
92,240,65.6%,86.79,-174,-1.03419,-0.76338,0,0.612,0.204,1.405,25.2,22.15
93,240,65.6%,67.02,-204,-1.58128,-0.05576,0,1.605,0.497,3.031,64.3,30.45
94,240,65.6%,25.54,-252,0.16999,-0.85935,0,0.675,0.548,1.577,11.85,8.1
95,240,65.6%,27.63,-240,-1.04832,-0.93817,0,0.829,0.707,1.227,11.0,8.5
96,240,65.6%,34.34,-233,-0.11217,-0.97612,0,2.053,0.861,1.838,17.9,10.7
97,240,65.6%,63.8,-195,-1.85096,-1.56376,0,0.566,0.725,2.741,56.9,17.9
98,240,65.6%,84.72,-159,-1.57102,-0.69644,0,1.118,0.577,1.127,17.9,13.0
99,240,65.6%,91.24,-126,-0.28502,0.14095,0,8.123,0.577,5.593,18.9,18.75
