Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,488,65.6%,82.65,-79,-1.23953,-1.41316,0,6.156,nan,6.589,39.15,13.9
29,488,65.6%,88.3,-39,-1.2421,-1.06845,0,3.589,3.343,2.238,28.95,11.85
30,488,65.6%,85.85,-44,-0.76831,-1.10622,0,0.671,0.54,8.458,49.45,20.25
31,488,65.6%,92.2,-46,0.93911,0.14014,0,1.439,1.0,2.943,28.8,14.2
32,488,65.6%,93.07,-39,-0.08216,2.59672,0,13.945,0.756,6.593,29.25,29.25
33,488,65.6%,89.62,-77,1.32096,-0.71169,0,2.49,0.894,9.849,42.25,40.45
34,488,65.6%,92.93,-84,-0.47774,-1.00604,0,0.618,0.548,4.736,23.85,14.9
35,488,65.6%,92.59,-72,-1.21976,-0.8944,0,0.785,0.707,1.055,35.2,27.15
36,488,65.6%,84.36,-51,-0.44487,-0.62659,0,5.728,0.577,7.717,46.95,16.7
37,488,65.6%,88.71,-58,0.38582,-0.775,0,1.298,0.63,4.025,50.8,25.2
38,488,65.6%,89.68,-62,2.95429,0.46736,0,0.807,0.707,4.758,45.05,14.0
39,488,65.6%,90.55,-82,0.21465,0.44622,0,4.003,0.548,6.534,30.15,26.1
40,488,65.6%,77.87,-94,-0.52818,0.01293,0,0.809,0.803,10.726,31.1,29.25
41,488,65.6%,77.82,-67,-1.43341,-1.24657,0,15.237,9.539,7.127,42.6,33.05
42,488,65.6%,72.1,-75,3.77969,-1.25265,0,6.102,nan,6.275,39.45,14.55
43,488,65.6%,93.1,-93,1.72777,-1.74183,0,1.566,0.7,1.077,32.7,15.4
44,488,65.6%,89.24,-173,0.32436,0.2081,0,2.825,1.274,1.95,32.5,28.0
45,488,65.6%,85.08,-183,-0.85141,-0.4221,0,1.238,0.638,6.639,32.05,22.8
46,488,65.6%,50.33,-248,2.35631,2.01885,0,1.878,0.577,1.286,47.3,16.35
47,488,65.6%,42.8,-251,-0.59768,-0.95561,0,1.448,nan,2.668,40.1,16.5
48,488,65.6%,60.61,-221,-1.12586,-1.38239,0,1.746,0.546,1.892,57.85,21.0
49,488,65.6%,81.78,-162,-1.03251,-0.42324,0,1.868,0.49,1.924,31.3,24.95
50,488,65.6%,84.86,-181,-1.20091,-0.18936,0,0.855,0.577,2.996,28.25,18.9
51,488,68.6%,55.0,-205,-1.53062,-1.34478,-0.33615,0.913,1.693,1.747,61.65,11.0
52,488,68.6%,60.99,-198,0.35658,0.22817,0,0.527,nan,1.339,45.0,8.4
53,488,68.6%,65.54,-198,-1.12068,-1.0867,0,1.378,2.95,4.328,45.75,15.15
54,488,68.6%,72.04,-183,-0.29019,-0.33297,0,0.874,0.548,1.619,52.0,17.0
55,488,68.6%,73.85,-181,-0.53419,-0.71371,0,2.525,0.577,6.939,50.45,25.35
56,488,68.6%,55.77,-212,-0.44152,-0.97692,0,1.593,0.548,5.033,55.85,25.35
57,488,68.6%,66.31,-190,-1.10695,-0.98234,0,0.663,0.707,4.55,63.7,23.0
58,488,68.6%,85.46,-174,-0.95135,-0.74188,0,0.698,0.577,6.339,33.6,12.1
59,488,68.6%,83.98,-179,-0.9501,-0.88396,0,1.052,0.577,1.928,30.1,11.35
60,488,68.6%,88.37,-173,0.12523,0.12715,0,0.476,0.577,0.595,20.6,12.05
61,488,68.6%,79.17,-230,-0.35079,-0.7066,0,0.656,0.548,0.808,46.75,20.1
62,488,68.6%,90.42,-224,0.68361,0.83127,0,1.109,0.837,1.517,24.15,22.2
63,488,68.6%,73.8,-312,-1.21652,0.22076,0,1.217,0.495,0.839,40.85,12.8
64,488,68.6%,75.66,-271,-1.12501,-1.38359,0,1.426,0.577,1.733,33.4,7.65
65,488,68.6%,86.16,-234,-0.83955,0.25286,0,2.927,1.783,2.822,17.05,13.95
66,488,68.6%,62.15,-279,-0.48512,-0.87836,0,0.652,0.548,3.962,58.1,21.8
67,488,68.6%,37.68,-333,-0.65772,-0.85392,0,0.661,nan,0.68,14.55,9.15
68,488,68.6%,51.03,-297,0.37447,0.15555,0,1.216,0.486,3.195,30.2,20.15
69,488,68.6%,72.56,-262,0.71031,-1.01196,0,0.815,nan,0.673,34.85,16.25
70,488,68.6%,76.21,-251,-0.4834,1.31113,0,0.5,0.577,0.865,46.1,32.1
71,488,68.6%,51.47,-272,-0.5867,-1.31876,0,0.724,0.906,0.991,52.95,14.35
72,488,68.6%,38.82,-314,1.07633,1.58968,0,2.547,0.707,1.463,39.8,5.3
73,488,68.6%,33.85,-319,3.24908,-0.63996,0,0.518,0.506,4.056,16.35,15.25
74,488,68.6%,29.89,-328,-1.11371,-0.8823,0,0.617,nan,1.432,14.3,6.2
75,488,68.6%,21.24,-343,-1.25427,-1.16217,0,1.463,0.707,1.032,16.15,3.9
76,488,68.6%,12.97,-356,-0.52891,-0.97721,1.63449,0.967,0.577,1.329,13.55,5.55
77,488,71.6%,2.99,-436,-1.39329,-0.78745,0,0.611,0.577,0.71,4.3,2.3
78,488,71.6%,7.01,-381,0.51458,-0.10396,0,2.109,3.786,1.235,10.35,6.55
79,488,71.6%,24.99,-313,-1.39565,-0.98021,0,0.563,nan,0.563,27.5,8.5
80,488,71.6%,53.62,-243,0.17714,-0.00803,0,0.957,0.577,0.653,31.0,11.5
81,488,71.6%,71.95,-206,-0.54885,-0.39764,0,1.728,0.5,1.292,61.7,22.65
82,488,71.6%,45.21,-272,-1.40117,-1.41687,0,0.54,0.676,0.688,52.75,6.3
83,488,71.6%,37.87,-291,-1.3384,-1.39172,0,0.575,0.707,1.324,37.0,6.45
84,488,71.6%,73.72,-213,-1.71955,-0.76506,0,0.598,0.707,0.612,37.5,10.25
85,488,71.6%,85.83,-202,-0.51936,-1.3697,0,0.497,0.548,1.259,30.7,19.45
86,488,71.6%,80.93,-277,-1.04045,0.36249,0,0.83,1.046,4.374,33.8,25.05
87,488,71.6%,70.28,-305,-0.42829,-1.40683,0,0.792,0.577,1.15,38.35,16.7
88,488,71.6%,71.22,-312,1.56723,-0.94514,0,0.899,1.687,0.879,37.8,34.8
89,488,71.6%,75.05,-287,-0.87193,-0.46528,0,0.59,0.577,1.486,38.05,18.15
90,488,71.6%,75.47,-266,-1.12638,-1.01273,0,2.227,0.581,3.693,31.5,17.85
91,488,71.6%,55.39,-301,-0.1383,-0.20679,0,0.682,0.756,3.61,27.75,20.6
92,488,71.6%,34.18,-318,-0.44917,-1.20543,0,0.837,0.707,0.984,34.8,8.0
93,488,71.6%,44.33,-320,-0.59521,-1.21249,0,0.837,0.548,1.388,42.95,17.7
94,488,71.6%,81.62,-305,-0.57512,-1.4107,0,0.499,nan,1.133,30.15,26.75
95,488,71.6%,76.64,-291,-1.49954,-1.09928,0,0.519,nan,4.405,41.3,0.45
96,488,71.6%,88.08,-217,0.90584,-1.30429,0,0.513,0.577,0.569,15.4,12.1
97,488,71.6%,44.79,-300,-0.51633,-0.96517,0,0.601,0.899,1.964,68.85,27.45
98,488,71.6%,75.75,-264,-1.18783,0.0503,0,0.813,nan,0.626,32.0,8.85
99,488,71.6%,78.36,-249,-1.12317,1.639,0,0.722,0.707,0.619,33.75,16.4
