Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,516,65.6%,86.24,1,-1.16398,-1.0715,-0.25256,1.224,2.327,9.23,41.7,17.75
25,516,65.6%,84.13,-10,-0.78335,-0.79725,0,6.493,0.577,5.732,40.25,24.95
26,516,65.6%,94.7,-32,-1.14816,0.99839,0,2.914,3.072,3.501,21.95,18.15
27,516,65.6%,90.68,-22,-1.01302,-0.53814,0,0.967,1.198,12.087,21.75,21.75
28,516,65.6%,81.64,-33,-1.25136,-1.34904,0,1.955,0.787,3.225,41.3,26.05
29,516,65.6%,65.49,-54,-0.67817,-0.24021,0,6.623,0.449,8.243,32.15,18.7
30,516,65.6%,87.46,-37,-1.02794,-0.22815,0,2.929,2.619,8.675,38.3,12.8
31,516,65.6%,85.14,-52,-1.46236,0.11456,0,4.024,1.344,7.29,34.4,16.65
32,516,65.6%,89.72,-48,-0.68847,-0.16931,0,3.69,0.535,11.393,30.65,26.45
33,516,65.6%,85.8,-54,-0.45136,-0.38073,0,2.063,0.622,2.155,45.8,22.35
34,516,65.6%,73.66,-63,-1.39287,-1.35311,0,1.044,0.548,3.229,55.55,13.1
35,516,65.6%,91.22,-94,6.00475,-0.66715,0,7.034,0.577,5.345,36.9,8.2
36,516,65.6%,85.69,-53,0.97764,1.68885,0,5.414,0.577,3.148,42.75,25.1
37,516,65.6%,81.99,-49,-1.08875,-0.68897,0,0.879,0.508,2.439,44.7,11.7
38,516,65.6%,82.7,-48,-1.19834,-0.91269,0,4.848,0.595,7.437,43.45,27.2
39,516,65.6%,83.53,-74,-0.46522,-0.98595,0,4.542,0.707,2.783,41.85,5.85
40,516,65.6%,93.11,-55,0.27871,-0.54049,0,0.701,1.207,1.556,21.05,15.3
41,516,65.6%,86.79,-55,-0.77491,-0.2393,0,9.564,0.707,7.011,40.75,21.1
42,516,65.6%,89.34,-73,-0.72925,0.25283,0,7.444,0.548,7.703,28.3,12.8
43,516,65.6%,78.53,-126,-1.30535,-0.94823,0,4.52,11.69,6.467,59.15,44.85
44,516,65.6%,76.07,-122,-1.32463,-1.00829,0,17.056,1.641,11.438,40.3,22.0
45,516,65.6%,71.75,-127,0.29709,-0.35748,0,1.17,0.577,5.684,32.75,27.7
46,516,65.6%,75.06,-146,-0.53364,-0.99395,0,12.457,0.577,8.046,31.45,14.4
47,516,65.6%,86.72,-100,-0.63759,-0.97618,0,2.811,1.4,2.306,33.5,14.55
48,516,68.6%,73.58,-158,-0.83285,2.2129,-1.96636,0.741,0.5,0.706,48.6,16.4
49,516,68.6%,81.08,-131,-0.29632,-0.96225,0,4.63,nan,3.723,43.85,11.25
50,516,68.6%,77.65,-159,-1.17388,0.85954,0,0.522,0.577,1.637,40.15,9.5
51,516,68.6%,82.4,-170,-1.13604,-0.91286,0,8.245,0.577,5.968,37.1,19.55
52,516,68.6%,71.6,-226,-1.66247,-1.58577,0,0.503,0.707,6.252,46.0,15.2
53,516,68.6%,70.31,-194,-0.62753,-0.14238,0,0.794,0.493,0.949,31.75,15.3
54,516,68.6%,65.63,-188,0.07589,-1.29773,0,0.857,0.782,1.959,32.8,24.05
55,516,68.6%,77.09,-190,-1.26825,-1.3414,0,1.825,0.577,1.63,36.25,11.45
56,516,68.6%,81.99,-253,-1.37396,-0.79135,0,0.729,nan,2.467,30.8,13.25
57,516,68.6%,68.77,-277,-1.1608,-1.18532,0,0.769,0.562,3.095,40.0,21.65
58,516,68.6%,70.17,-245,-0.74956,-0.52076,0,2.377,0.707,1.705,54.45,29.0
59,516,68.6%,70.36,-265,-0.08313,-0.83464,0,1.178,0.577,2.363,32.65,20.9
60,516,68.6%,52.76,-278,-0.92581,-0.45311,0,0.57,0.502,1.067,35.9,27.2
61,516,68.6%,76.18,-281,-1.08594,-0.59561,0,0.855,0.577,6.341,35.5,16.25
62,516,68.6%,81.26,-217,0.16278,0.49429,0,0.84,0.771,3.001,46.8,41.4
63,516,68.6%,78.54,-209,1.58175,-1.14799,0,0.549,0.577,1.248,48.0,16.95
64,516,68.6%,78.09,-217,-0.50487,-0.97265,0,0.702,0.5,3.341,32.1,23.7
65,516,68.6%,58.34,-242,-0.83808,0.92087,0,1.919,0.577,1.149,29.2,24.1
66,516,68.6%,64.44,-247,0.22744,-0.21237,0,0.638,0.88,0.763,29.45,9.1
67,516,68.6%,56.15,-249,-1.27316,-1.21272,0,0.661,0.664,1.758,42.9,15.65
68,516,68.6%,56.45,-263,-1.29446,-0.93316,0,0.575,0.707,4.221,37.1,13.6
69,516,68.6%,67.81,-245,1.07821,0.17738,0,0.671,0.707,2.269,37.4,24.75
70,516,68.6%,71.07,-239,-0.84441,-0.99523,0,0.665,0.577,2.734,51.75,22.6
71,516,68.6%,55.56,-260,-0.65697,-0.76849,0,0.76,0.535,0.61,35.7,12.05
72,516,68.6%,61.23,-246,-0.70661,-0.65979,-1.4482,0.682,0.627,0.742,29.8,25.5
73,516,71.6%,70.18,-221,-1.13125,-0.80005,0,0.694,0.577,1.301,45.4,16.75
74,516,71.6%,80.33,-227,-1.01405,-0.8071,0,0.49,0.707,3.312,37.7,7.05
75,516,71.6%,61.19,-254,-0.05317,-0.14063,0,0.58,0.874,2.145,45.5,23.8
76,516,71.6%,49.84,-257,-0.57984,-1.18261,0,0.731,nan,1.265,43.9,20.55
77,516,71.6%,66.37,-245,-0.59838,-0.7405,0,0.75,1.031,1.224,53.45,39.95
78,516,71.6%,64.66,-293,-1.37075,-1.37666,0,0.655,0.707,0.767,48.2,6.55
79,516,71.6%,74.98,-220,-1.52105,-0.67118,0,0.512,0.5,1.924,40.35,30.45
80,516,71.6%,71.82,-290,-0.55652,-1.06043,0,0.589,0.548,5.171,32.3,29.0
81,516,71.6%,79.85,-318,-1.16356,-1.03266,0,0.543,0.509,0.571,33.2,18.0
82,516,71.6%,61.87,-271,-1.15501,-1.45277,0,0.648,0.577,2.202,55.6,13.35
83,516,71.6%,41.42,-344,-1.38398,-1.66261,0,0.509,0.707,1.249,35.25,6.25
84,516,71.6%,52.45,-296,-0.66988,-0.81545,0,0.656,0.535,0.57,28.95,14.55
85,516,71.6%,70.92,-272,-1.02132,-0.89583,0,0.736,1.785,1.696,40.95,13.75
86,516,71.6%,78.69,-276,1.30625,-0.2855,0,0.625,0.837,1.847,36.0,34.45
87,516,71.6%,54.88,-314,-0.72628,-0.97224,0,0.662,0.548,0.655,38.9,23.25
88,516,71.6%,62.5,-285,-0.22718,-0.0223,0,0.517,0.577,1.844,37.35,27.1
89,516,71.6%,82.92,-299,-0.80316,-0.18305,0,0.548,nan,0.607,29.15,11.5
90,516,71.6%,86.66,-309,0.24399,-1.26135,0,0.756,1.362,0.716,19.3,8.25
91,516,71.6%,70.07,-319,-0.49358,-0.69988,0,0.708,0.535,0.685,70.05,23.05
92,516,71.6%,15.25,-439,0.64936,-0.37096,0,0.659,nan,0.741,12.0,1.9
93,516,71.6%,18.21,-395,-0.99195,-0.645,0,0.587,0.844,1.435,10.45,5.2
94,516,71.6%,37.26,-368,-0.20322,-0.84243,0,1.519,0.644,1.344,41.8,19.15
95,516,71.6%,63.98,-324,0.97765,-0.30119,0,0.606,0.748,1.291,27.4,23.7
96,516,71.6%,68.63,-267,-0.69875,-0.53092,5.096,0.757,0.548,0.665,64.95,5.85
97,516,74.6%,25.52,-366,-0.16241,-1.12885,0,0.507,nan,0.643,19.95,14.65
98,516,74.6%,41.73,-341,-0.62589,-0.41944,0,0.857,0.707,1.109,24.6,10.5
99,516,74.6%,60.03,-310,-0.25691,-1.21391,0,1.253,0.577,0.857,45.55,22.95
