Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,368,68.6%,32.64,-223,-0.20681,-0.2186,0,0.609,0.707,0.734,34.9,6.8
82,368,68.6%,28.55,-222,-0.70523,-0.26607,0,2.73,0.577,1.89,13.4,5.3
83,368,68.6%,42.58,-204,-1.51921,-1.48006,0,0.527,0.707,1.515,37.6,12.05
84,368,68.6%,80.92,-151,-1.06303,-1.40125,0,0.721,0.5,3.044,41.4,10.8
85,368,68.6%,83.64,-184,-0.99102,-0.76494,0,8.04,nan,4.123,18.95,15.45
86,368,68.6%,79.01,-205,-0.25986,-1.28243,0,1.291,nan,0.817,28.6,16.2
87,368,68.6%,51.96,-232,-0.61304,-0.51757,0,3.416,3.065,2.077,47.8,22.2
88,368,68.6%,17.73,-291,-1.03285,-1.33169,0,0.694,0.548,0.789,23.75,3.8
89,368,68.6%,10.46,-304,-1.50092,-1.36404,0,0.863,0.707,0.913,7.0,2.15
90,368,68.6%,13.95,-284,1.15665,-0.68897,0,1.45,nan,1.037,6.35,4.75
91,368,68.6%,18.02,-270,3.36924,-0.38831,0,1.098,nan,1.134,20.8,16.2
92,368,68.6%,43.07,-209,-0.98404,-0.97602,0,0.63,0.577,0.755,18.65,8.25
93,368,68.6%,52.13,-204,-0.14991,-0.78374,0,0.791,0.577,2.62,24.65,16.4
94,368,68.6%,68.45,-165,-0.10506,-1.06695,0,0.786,0.747,0.92,44.2,31.65
95,368,68.6%,49.0,-194,0.3448,-0.09166,0,0.638,nan,0.781,26.7,17.45
96,368,68.6%,65.97,-169,-0.44955,-0.20704,0,1.022,0.816,0.693,35.9,7.1
97,368,68.6%,65.63,-180,-0.18892,-0.9332,0,0.626,0.577,1.315,24.55,5.4
98,368,68.6%,75.49,-178,-1.51697,-0.51791,0,0.663,1.042,1.389,38.3,13.4
99,368,68.6%,85.81,-266,0.27593,-0.27907,0,0.578,0.548,0.921,20.85,15.75
