Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,443,71.6%,49.4,-198,-0.43839,-0.9204,0,0.674,0.707,0.601,27.45,19.1
86,443,71.6%,75.79,-144,-0.82921,-0.87201,0,0.494,0.577,0.794,51.8,20.8
87,443,71.6%,69.56,-205,-1.68882,-0.96303,0,1.791,0.577,2.185,49.8,14.3
88,443,71.6%,65.55,-217,-1.1686,-1.33938,0,0.549,nan,0.643,48.25,21.8
89,443,71.6%,75.97,-194,-1.37345,-0.61567,0,0.777,1.245,0.672,29.35,23.85
90,443,71.6%,37.18,-207,-0.42555,-1.62608,0,0.631,nan,1.621,65.85,5.95
91,443,71.6%,15.77,-270,-1.30599,-0.763,0,0.532,nan,0.666,10.8,4.3
92,443,71.6%,8.24,-349,-0.68013,-0.96551,0,0.543,0.577,0.597,6.8,1.65
93,443,71.6%,7.62,-333,-1.13932,-1.29602,0,0.543,nan,0.651,4.2,2.05
94,443,71.6%,9.77,-308,-0.45814,-1.0632,0,2.21,0.688,1.189,6.15,2.45
95,443,71.6%,17.34,-251,-1.24902,-1.43306,0,0.812,0.707,0.753,11.9,7.8
96,443,71.6%,12.69,-293,-1.10766,-1.02031,0,0.817,nan,0.751,7.2,2.15
97,443,71.6%,20.33,-232,-0.56826,-0.49028,0,0.668,0.707,0.607,11.05,2.2
98,443,71.6%,22.74,-232,-0.3118,0.83484,0,0.662,0.707,0.641,16.0,11.5
99,443,71.6%,50.18,-194,0.764,10.99039,0,0.525,0.665,0.943,44.4,28.35
