Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,592,68.6%,74.43,-132,-1.34133,-1.04937,0,0.579,0.535,2.664,39.6,8.7
54,592,68.6%,66.44,-140,-0.84599,-1.00525,0,0.721,0.577,1.095,69.15,29.0
55,592,68.6%,72.86,-118,-0.95827,-1.03251,0,0.956,0.577,1.558,50.7,17.1
56,592,68.6%,63.26,-127,-0.92533,-0.61722,0,0.68,nan,2.688,46.85,19.1
57,592,68.6%,81.2,-112,0.43669,-0.92255,0,0.565,0.707,0.833,35.75,18.8
58,592,68.6%,81.18,-115,-0.7853,-0.66498,0,2.181,nan,1.089,27.3,24.9
59,592,68.6%,54.06,-180,-0.07277,-1.20407,0,2.29,1.104,1.097,34.7,10.15
60,592,68.6%,47.52,-164,-0.69097,-1.15655,0,0.573,0.751,2.196,47.95,21.15
61,592,68.6%,70.88,-114,-0.85179,-0.72988,0,0.542,nan,0.833,41.45,23.25
62,592,68.6%,76.36,-95,-0.95134,-0.17921,0,0.639,1.461,0.722,44.55,9.65
63,592,71.6%,62.48,-158,-1.23279,-0.53961,-1.57542,0.716,1.128,0.713,55.45,28.2
64,592,71.6%,72.55,-155,0.27264,-1.35504,0,0.53,nan,3.602,34.25,16.05
65,592,71.6%,78.62,-126,-0.73711,-0.3141,0,0.57,0.581,1.405,38.85,13.8
66,592,71.6%,62.63,-176,-0.21352,-0.01448,0,0.606,0.577,3.185,29.25,7.55
67,592,71.6%,47.36,-183,-0.85278,-0.51185,0,0.78,0.577,0.927,60.7,16.5
68,592,71.6%,37.82,-175,-0.75149,0.3282,0,0.561,0.577,2.125,21.85,11.6
69,592,71.6%,76.87,-136,-0.03235,-0.86697,0,0.541,0.676,4.64,50.55,6.6
70,592,71.6%,76.24,-147,-0.578,-0.18649,0,0.512,nan,1.406,29.45,13.7
71,592,71.6%,74.38,-162,-0.71592,-0.65371,0,0.574,0.707,3.386,42.4,24.35
72,592,71.6%,54.68,-145,0.05649,-0.90631,0,1.202,3.215,0.791,38.85,11.75
73,592,71.6%,42.14,-217,-1.11114,-1.03305,0,2.474,0.72,2.186,24.1,7.95
74,592,71.6%,51.66,-149,-0.53149,-0.33684,0,1.858,nan,0.937,23.1,7.95
75,592,71.6%,51.57,-137,0.7123,-0.37852,0,0.738,0.577,0.947,50.6,24.0
76,592,71.6%,31.22,-195,-0.93513,-1.04357,0,0.555,0.548,0.663,18.0,7.2
77,592,71.6%,52.67,-163,-0.91165,-1.00784,0,0.519,0.548,2.187,37.9,12.0
78,592,71.6%,63.85,-141,0.2092,-0.79223,0,0.844,0.577,7.571,27.95,10.8
79,592,71.6%,78.6,-87,-0.88814,-0.16559,0,0.503,0.577,0.729,36.6,36.0
80,592,71.6%,49.38,-153,-0.36737,-0.13319,0,0.737,0.577,3.41,51.95,10.85
81,592,71.6%,68.89,-143,0.45565,-0.55742,0,0.664,0.577,3.425,29.35,11.95
82,592,71.6%,81.46,-147,-1.13633,-0.09604,0,0.55,0.577,1.661,36.1,17.55
83,592,71.6%,78.43,-242,-0.72826,-1.24464,0,0.711,nan,0.637,41.4,20.6
84,592,74.6%,25.45,-365,-1.16656,-1.38563,-1.9801,0.67,0.707,0.731,63.4,2.9
85,592,74.6%,9.4,-406,-0.56182,-0.46369,0,0.537,0.577,0.93,7.75,2.1
86,592,74.6%,10.28,-366,0.10235,-0.60539,0,0.815,0.577,0.767,5.15,3.85
87,592,74.6%,13.31,-351,-0.57817,-1.1529,0,0.559,nan,1.715,10.6,4.65
88,592,74.6%,38.99,-294,-0.0939,0.17271,0,0.507,0.577,0.829,50.85,13.1
89,592,74.6%,29.72,-324,0.11758,-0.05186,0,1.843,nan,1.444,13.4,5.25
90,592,74.6%,44.12,-301,-1.21088,-1.22982,0,0.518,0.707,1.136,32.85,8.9
91,592,74.6%,61.13,-250,-0.52396,-0.9097,0,0.754,0.526,0.991,30.6,18.9
92,592,74.6%,49.5,-253,-1.02433,-1.16113,0,0.947,0.707,0.811,49.55,17.5
93,592,74.6%,22.8,-328,-0.29331,-0.65612,0,0.513,0.577,0.649,23.9,6.05
94,592,74.6%,21.06,-332,0.00887,-0.59208,0,3.427,nan,1.447,17.15,7.1
95,592,74.6%,41.16,-261,-0.92332,-0.85779,0,0.5,0.548,0.627,27.1,16.35
96,592,74.6%,49.28,-257,-0.60656,-0.4547,0,0.777,0.526,0.646,36.45,24.7
97,592,74.6%,56.35,-244,-1.2956,-0.73469,0,0.507,0.707,0.78,63.85,24.95
98,592,74.6%,56.09,-306,0.35002,-1.02051,0,0.785,0.707,0.677,32.8,13.3
99,592,74.6%,64.76,-268,-0.37098,-0.76161,0,0.508,0.5,0.69,32.3,8.45
