Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,475,62.6%,93.48,-56,-0.80091,-1.03711,0,3.299,0.983,7.09,32.05,15.9
19,475,62.6%,94.86,-80,-0.79467,-0.08095,0,1.559,0.606,9.333,23.75,12.95
20,475,62.6%,95.37,-59,-0.95249,0.18208,0,2.372,5.064,4.941,18.8,16.15
21,475,62.6%,98.73,-97,-1.25665,-0.84392,0,2.142,0.536,4.908,18.25,11.45
22,475,62.6%,93.38,-89,0.08602,-0.71437,0,1.569,0.671,4.6,36.65,29.35
23,475,62.6%,96.9,-121,0.79189,-1.12317,0,0.623,0.527,8.012,28.85,26.75
24,475,62.6%,96.99,-81,-0.70443,0.64759,0,7.49,0.548,9.681,19.25,11.25
25,475,62.6%,90.35,-95,-0.24789,-0.55096,0,2.675,0.548,3.866,29.85,21.65
26,475,65.6%,92.91,-97,-0.54597,-0.35695,-1.37361,6.678,0.69,5.451,29.4,18.25
27,475,65.6%,95.54,-102,0.01229,-1.03753,0,1.623,0.54,1.977,22.3,12.1
28,475,65.6%,86.05,-97,-1.36662,-0.77613,0,7.193,0.548,7.499,38.45,16.35
29,475,65.6%,91.6,-89,-0.36865,1.87706,0,2.193,5.759,3.248,26.2,26.2
30,475,65.6%,90.08,-102,-0.93588,-0.66087,0,0.789,0.577,3.909,34.05,8.05
31,475,65.6%,86.38,-122,-1.03731,-1.0355,0,13.686,2.437,6.8,43.35,28.35
32,475,65.6%,93.9,-101,-0.71464,0.28457,0,4.364,0.577,2.13,21.3,15.4
33,475,65.6%,90.43,-95,0.44281,2.00402,0,13.79,3.809,10.551,36.15,36.15
34,475,65.6%,65.81,-145,-1.38376,-1.26678,0,7.122,3.63,3.811,36.1,12.65
35,475,65.6%,79.2,-135,-1.34129,-0.61429,0,1.204,0.577,3.822,44.6,18.65
36,475,65.6%,85.27,-155,1.6672,-0.51058,0,0.82,nan,4.114,53.2,50.75
37,475,65.6%,85.45,-135,-0.69053,-0.4572,0,1.94,0.707,8.006,42.3,23.55
38,475,65.6%,83.36,-131,-1.01851,-0.3621,0,2.63,0.891,11.504,31.35,18.0
39,475,65.6%,86.09,-109,-0.71807,-0.86955,0,14.171,0.548,7.259,31.0,30.75
40,475,65.6%,85.02,-131,-0.79441,-1.17766,0,6.079,1.415,4.441,34.15,25.75
41,475,65.6%,89.28,-134,-0.81339,-0.6784,0,2.403,0.905,4.013,29.05,24.55
42,475,65.6%,77.35,-143,-0.67323,-0.98825,0,3.673,0.577,2.172,51.5,22.4
43,475,65.6%,89.58,-121,-0.82131,0.45018,0,1.173,1.184,2.862,21.3,19.6
44,475,65.6%,84.41,-140,0.57103,-0.14637,0,18.552,0.595,12.021,44.3,31.0
45,475,65.6%,83.95,-138,1.2088,-0.50447,0,2.361,0.707,1.562,51.55,10.7
46,475,65.6%,90.45,-137,-0.95828,-0.24362,0,0.926,0.577,5.986,19.45,19.1
47,475,65.6%,55.14,-176,-1.09806,-1.35707,0,0.494,0.577,1.064,65.55,4.55
48,475,65.6%,45.97,-160,1.46304,0.11021,0,5.029,0.707,6.286,32.25,26.35
49,475,65.6%,63.17,-132,-1.0026,-0.7124,0,0.782,0.726,1.672,29.4,11.15
50,475,65.6%,88.31,-111,0.31954,-0.67338,0,1.114,0.707,1.741,26.6,12.15
51,475,65.6%,88.48,-131,0.10057,-1.00483,0,0.72,0.502,3.864,25.05,17.9
52,475,65.6%,68.47,-98,-1.11116,0.45241,-1.7077,0.632,0.577,1.49,75.9,19.15
53,475,68.6%,14.77,-237,0.77901,-0.30388,0,0.72,0.808,0.7,14.1,1.8
54,475,68.6%,17.57,-176,0.62849,-0.43581,0,1.912,0.557,2.951,10.0,7.65
55,475,68.6%,32.36,-127,-1.54959,-1.18663,0,0.719,0.707,6.185,20.45,8.45
56,475,68.6%,67.56,-90,-0.69262,-0.70263,0,0.592,nan,0.744,60.9,24.2
57,475,68.6%,83.73,-161,-0.24323,3.68895,0,0.949,0.903,3.292,48.8,33.1
58,475,68.6%,36.66,-226,-0.23191,-1.23235,0,0.92,1.532,1.046,30.3,3.9
59,475,68.6%,20.41,-291,0.17361,-0.82156,0,0.547,nan,0.776,15.85,2.7
60,475,68.6%,31.09,-232,0.2051,-0.66952,0,2.634,nan,1.546,38.35,23.95
61,475,68.6%,33.34,-259,-0.10924,-1.19564,0,8.523,0.707,5.444,32.5,21.0
62,475,68.6%,65.31,-201,-0.83436,-1.29874,0,1.882,0.548,2.901,52.85,29.8
63,475,68.6%,70.38,-193,-1.22938,-0.93388,0,1.683,0.707,1.005,58.25,10.7
64,475,68.6%,46.55,-205,-0.58847,-0.09582,0,0.599,0.577,2.487,22.6,13.25
65,475,68.6%,51.35,-186,-0.69644,-0.94499,0,0.657,0.577,2.917,26.5,14.15
66,475,68.6%,63.54,-181,-1.18051,-1.3577,0,0.684,0.548,5.281,28.2,21.25
67,475,68.6%,86.17,-146,0.15026,-0.39444,0,0.762,0.707,1.286,34.2,4.05
68,475,68.6%,72.22,-168,-0.97695,-0.07247,0,0.643,1.0,1.188,43.15,32.6
69,475,68.6%,79.98,-151,-1.04989,0.08346,0,0.992,0.663,0.896,51.75,25.9
70,475,68.6%,82.04,-252,-0.85094,-0.43383,0,0.518,0.707,0.691,30.0,21.75
71,475,68.6%,87.08,-259,-0.4724,-0.18211,0,1.229,0.707,2.596,16.85,11.5
72,475,68.6%,86.97,-252,0.0546,0.1635,0,2.992,0.577,3.277,20.6,15.85
73,475,68.6%,65.99,-250,-1.64541,-1.16933,0,1.034,0.707,1.122,71.85,18.15
74,475,68.6%,33.19,-304,2.11598,0.1576,0,5.708,0.548,3.079,26.2,5.75
75,475,68.6%,34.4,-316,-0.62037,-1.48007,0,0.592,nan,2.419,13.4,5.4
76,475,68.6%,29.35,-312,-0.88602,0.42206,0,0.691,0.475,0.755,15.15,8.4
77,475,68.6%,51.7,-279,-1.07879,-1.15442,0,6.729,0.957,3.134,66.5,24.55
78,475,68.6%,83.51,-233,0.8382,-1.08889,14.21738,2.6,0.707,1.428,44.25,35.15
79,475,71.6%,47.55,-266,-0.55067,-0.32269,0,1.146,3.103,0.819,28.85,14.4
80,475,71.6%,70.95,-211,-0.95367,0.17047,0,0.627,0.707,0.74,49.45,16.75
81,475,71.6%,88.73,-359,-0.28138,-0.88531,0,0.599,0.707,1.038,19.25,13.55
82,475,71.6%,81.84,-377,-0.64909,-1.28353,0,0.782,nan,3.833,26.55,13.85
83,475,71.6%,76.49,-395,0.17374,-0.72603,0,0.798,1.287,2.164,37.95,36.4
84,475,71.6%,41.69,-401,-1.00882,-1.04542,0,0.726,0.577,0.874,49.1,6.85
85,475,71.6%,16.63,-542,0.42776,-0.58046,0,0.57,0.577,0.747,18.1,4.85
86,475,71.6%,13.92,-540,-0.88874,-0.95131,0,1.179,3.037,1.081,7.35,5.1
87,475,71.6%,14.9,-532,-0.60875,-1.33067,0,0.637,0.577,1.107,6.25,6.25
88,475,71.6%,13.46,-535,1.75726,-0.6815,0,0.88,0.538,2.054,5.7,3.3
89,475,71.6%,8.61,-554,-1.01459,1.07701,0,0.708,0.577,0.856,8.7,4.1
90,475,71.6%,6.99,-574,-0.09483,-0.60716,0,1.8,0.577,0.861,6.2,2.95
91,475,71.6%,12.44,-521,-0.18444,-0.99097,0,0.514,0.707,0.572,7.25,2.95
92,475,71.6%,14.84,-512,0.12473,0.0409,0,0.81,0.707,0.8,7.75,1.75
93,475,71.6%,16.26,-502,2.01296,-0.96669,0,3.76,0.577,2.024,9.55,8.55
94,475,71.6%,16.06,-494,-0.70426,-0.41009,0,0.802,0.596,0.851,19.7,4.1
95,475,71.6%,8.5,-566,-0.10925,0.12252,0,0.54,0.707,0.661,4.8,0.55
96,475,71.6%,8.64,-530,-0.89198,-0.5157,0,0.755,0.541,0.618,4.3,2.15
97,475,71.6%,8.25,-521,0.02718,0.43924,0,0.632,1.179,0.705,5.2,1.35
98,475,71.6%,18.31,-497,-1.68424,-1.18972,0,6.32,0.707,2.859,20.9,4.4
99,475,71.6%,38.93,-434,-0.38891,-1.15176,0,0.733,0.707,0.764,36.3,36.3
