Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,503,65.6%,67.97,-116,-1.29695,-0.73273,0,0.58,nan,6.899,75.05,10.95
45,503,65.6%,19.57,-203,-0.60523,-1.19377,0,1.136,0.707,1.788,17.4,7.8
46,503,65.6%,63.6,-118,-1.42786,-1.25907,0,19.57,0.577,10.0,71.95,18.35
47,503,65.6%,86.93,-109,-0.75119,0.29094,0,4.355,0.548,10.068,24.3,19.45
48,503,65.6%,80.42,-108,-1.2187,-0.82603,0,0.846,0.577,1.029,34.3,19.8
49,503,65.6%,64.7,-136,-0.15059,-0.13581,-1.22195,0.809,0.991,0.679,34.05,27.5
50,503,68.6%,47.17,-149,-1.11508,-1.14176,0,7.207,0.577,3.191,28.1,13.8
51,503,68.6%,51.68,-151,-0.09221,-0.8871,0,0.801,0.548,3.319,43.55,25.4
52,503,68.6%,87.5,-99,0.31998,-0.14717,0,0.572,0.491,6.095,28.25,13.8
53,503,68.6%,84.74,-92,-0.41438,-0.63759,0,2.065,0.59,1.269,38.35,32.8
54,503,68.6%,46.48,-154,-1.14137,-0.32938,0,0.794,0.548,4.137,38.05,26.4
55,503,68.6%,27.84,-192,0.94898,0.29105,0,7.906,0.548,3.468,45.65,23.55
56,503,68.6%,65.51,-137,0.96718,0.01049,0,0.772,0.716,3.47,28.55,14.8
57,503,68.6%,84.43,-163,-0.06401,-1.30397,0,9.816,0.707,7.456,31.05,10.5
58,503,68.6%,85.3,-157,-1.08435,-0.44072,0,1.894,0.577,2.72,21.15,17.4
59,503,68.6%,77.99,-152,0.60027,-0.44415,0,27.506,0.548,11.669,52.4,25.2
60,503,68.6%,72.32,-147,-0.02613,0.48817,0,0.594,nan,1.401,41.45,11.6
61,503,68.6%,77.66,-179,-1.54272,-1.01333,0,0.801,1.473,2.874,32.7,10.3
62,503,68.6%,74.56,-191,-1.00408,-1.03179,0,0.482,0.548,3.63,38.95,8.3
63,503,68.6%,79.75,-153,-0.90175,-1.2535,0,0.678,nan,2.687,37.0,9.05
64,503,68.6%,56.63,-216,-1.62037,-0.75492,0,0.698,0.707,0.833,74.3,18.8
65,503,68.6%,33.24,-229,-1.50481,-0.0314,0,0.509,0.548,0.615,31.7,6.7
66,503,68.6%,68.31,-198,-0.92246,-0.97672,0,1.221,0.548,4.429,45.6,22.5
67,503,68.6%,85.65,-136,-1.15198,1.47651,0,4.531,0.584,2.342,20.1,13.15
68,503,68.6%,80.43,-141,-1.04569,-0.79814,0,0.587,0.523,0.788,31.7,16.0
69,503,68.6%,47.56,-158,-1.53043,-1.6306,0,0.639,0.837,0.706,79.95,4.85
70,503,68.6%,22.85,-207,-1.49492,-1.1242,0,0.559,0.43,0.81,23.25,9.3
71,503,68.6%,42.79,-173,0.43272,0.36929,0,1.308,1.023,0.952,24.85,14.6
72,503,68.6%,71.96,-114,-1.29196,-0.76685,0,3.048,0.83,1.918,53.8,23.0
73,503,68.6%,88.7,-132,0.44535,1.44809,0,0.564,nan,1.665,29.6,14.7
74,503,68.6%,78.9,-154,-0.20098,-0.32681,-1.96264,5.731,nan,2.456,55.9,28.25
75,503,71.6%,71.51,-164,-0.65013,-0.9607,0,10.26,30.834,4.474,49.45,24.75
76,503,71.6%,57.63,-210,-1.00096,-1.09239,0,6.061,18.771,3.454,34.45,20.25
77,503,71.6%,82.2,-147,-0.96617,-1.36619,0,0.66,0.707,4.147,26.65,15.95
78,503,71.6%,87.24,-150,-0.66994,-0.73094,0,0.907,0.707,7.093,23.85,11.85
79,503,71.6%,70.34,-230,-1.07944,-0.74044,0,0.726,0.577,2.851,49.1,26.6
80,503,71.6%,62.18,-224,-0.44023,-0.75372,0,0.668,nan,0.716,32.75,6.8
81,503,71.6%,62.18,-252,0.18524,-0.09148,0,0.563,0.689,0.572,54.1,38.4
82,503,71.6%,80.6,-358,-0.63035,0.1531,0,0.564,0.707,2.981,30.7,9.5
83,503,71.6%,84.49,-405,-1.05731,-0.64991,0,0.599,0.554,1.164,25.35,14.95
84,503,71.6%,65.03,-419,-1.34711,-1.46336,0,0.608,nan,0.839,63.15,26.85
85,503,71.6%,56.86,-457,-0.35921,-1.29043,0,0.511,0.577,0.86,34.5,18.95
86,503,71.6%,47.04,-460,-0.62847,-0.65061,0,0.507,0.707,1.553,30.9,9.2
87,503,71.6%,38.55,-463,-0.66206,-0.3344,0,0.506,nan,1.132,28.7,12.9
88,503,71.6%,67.71,-411,-1.39133,-1.35139,0,1.457,0.707,2.08,45.6,14.0
89,503,71.6%,47.9,-412,-0.46978,-1.10473,0,0.702,nan,2.552,66.05,12.1
90,503,71.6%,33.35,-419,0.08783,-0.21999,0,0.581,0.577,0.689,26.95,15.25
91,503,71.6%,47.06,-415,-0.68954,-0.10596,0,0.826,1.643,0.688,24.15,9.75
92,503,71.6%,71.44,-376,-1.45351,-0.38766,0,0.507,0.532,2.331,44.1,8.7
93,503,71.6%,72.2,-478,0.85386,2.82305,0,1.007,0.707,5.735,32.35,9.25
94,503,71.6%,59.67,-510,-0.87694,-1.08448,0,0.564,nan,0.687,50.65,12.95
95,503,71.6%,53.47,-485,1.68214,2.54473,0,0.57,nan,1.196,34.4,23.3
96,503,71.6%,29.49,-519,-1.01127,-1.02221,0,7.215,0.577,3.478,21.9,5.95
97,503,71.6%,30.4,-515,-0.91275,-0.83328,0,0.565,0.707,0.886,30.95,10.65
98,503,71.6%,53.68,-478,-1.14679,-0.00592,0,0.563,0.548,0.622,35.4,13.3
99,503,74.6%,57.14,-501,0.5407,-0.83437,-1.85195,0.937,1.104,0.728,19.75,13.3
