Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,498,68.6%,78.36,-65,-0.67378,-0.90001,0,10.459,0.707,4.866,48.5,16.5
59,498,68.6%,71.91,-93,-1.37869,-1.16697,0,5.074,0.569,2.552,44.95,15.1
60,498,68.6%,29.95,-136,0.2425,-0.03695,0,0.5,0.707,0.78,34.3,3.0
61,498,68.6%,24.6,-169,-0.40634,-1.10126,0,0.867,0.577,1.039,21.8,10.85
62,498,68.6%,52.3,-104,-0.42305,0.05478,0,0.559,0.426,3.833,31.55,20.1
63,498,68.6%,38.69,-141,-1.32992,-1.01407,0,3.239,0.577,2.164,29.85,9.25
64,498,68.6%,52.67,-94,-0.73011,-0.67612,0,0.55,0.707,0.669,27.75,12.2
65,498,68.6%,36.83,-127,-1.27389,-1.07666,0,0.644,0.577,0.758,38.45,8.65
66,498,68.6%,32.29,-151,-1.31346,-1.34816,0,9.118,0.707,4.131,27.85,7.85
67,498,68.6%,31.94,-143,-1.47649,-1.0493,0,0.683,0.577,1.4,23.35,16.0
68,498,68.6%,53.7,-105,-1.02255,-1.0771,0,0.589,0.577,1.331,52.8,15.85
69,498,68.6%,80.89,-112,-0.9425,0.45436,0,26.971,0.577,11.761,26.4,15.65
70,498,68.6%,77.98,-106,-0.96738,-0.27624,0,0.716,nan,10.88,32.2,20.4
71,498,68.6%,77.39,-89,-0.45085,-0.24955,0,0.492,0.548,0.814,34.45,14.1
72,498,68.6%,76.93,-165,-1.15903,10.51726,0,0.545,0.707,4.703,39.0,16.65
73,498,68.6%,81.7,-146,-1.01744,-0.7371,0,0.682,0.581,0.873,22.25,13.3
74,498,68.6%,68.87,-227,-1.20785,3.30245,0,0.659,1.027,0.643,43.6,14.35
75,498,71.6%,75.77,-154,-1.02267,-1.08835,-1.24945,0.591,0.544,0.688,38.9,21.95
76,498,71.6%,84.23,-281,0.88379,-1.47241,0,3.758,1.505,6.93,40.15,8.75
77,498,71.6%,75.48,-335,-1.26184,-1.05935,0,5.941,nan,4.291,29.25,18.4
78,498,71.6%,65.57,-330,-0.58671,-0.3211,0,0.648,0.577,1.205,36.25,18.0
79,498,71.6%,71.02,-303,-0.11134,-1.18619,0,0.637,0.548,0.683,36.55,20.4
80,498,71.6%,34.83,-353,-0.86191,0.30557,0,0.72,0.945,0.846,49.0,8.25
81,498,71.6%,18.45,-409,-0.88204,-1.38502,0,4.747,0.83,2.453,17.4,5.2
82,498,71.6%,40.83,-341,2.0216,0.13217,0,0.505,0.707,0.803,51.65,32.1
83,498,71.6%,82.72,-277,-1.1269,0.31846,0,0.561,0.717,0.666,20.0,11.75
84,498,71.6%,51.11,-309,0.69229,0.09729,0,0.645,0.849,1.007,49.3,11.55
85,498,71.6%,18.34,-371,3.29367,-1.17882,0,0.682,0.783,0.889,28.6,3.85
86,498,71.6%,14.02,-411,-0.99473,-0.82435,0,0.5,nan,1.876,6.0,2.35
87,498,71.6%,27.12,-327,-1.68908,-1.06777,0,0.812,0.599,2.185,27.1,6.8
88,498,71.6%,44.35,-312,-0.95019,-1.24791,0,0.504,0.707,0.546,28.3,5.7
89,498,71.6%,46.87,-316,-0.70788,-0.31807,0,3.296,0.707,3.014,32.05,13.8
90,498,71.6%,21.07,-377,0.95232,-0.21703,0,0.709,nan,1.384,35.35,2.25
91,498,71.6%,19.77,-370,-0.21001,-0.29129,0,0.677,nan,0.97,14.45,8.65
92,498,71.6%,38.85,-326,-0.59153,-1.0084,0,0.514,nan,0.996,50.95,17.35
93,498,71.6%,65.18,-263,-0.56025,-0.71331,0,0.818,nan,4.606,34.0,14.6
94,498,71.6%,60.5,-292,-0.55398,-0.91338,0,0.666,0.8,1.267,21.7,11.25
95,498,71.6%,27.6,-372,-0.94489,-0.81421,0,0.726,0.577,0.818,52.35,4.1
96,498,71.6%,23.29,-382,-0.44652,-0.97037,0,0.546,nan,1.364,32.9,14.45
97,498,71.6%,49.35,-327,-0.35354,-0.91426,0,0.551,nan,0.551,26.9,8.9
98,498,71.6%,67.16,-283,1.54732,-0.61349,0,0.509,nan,1.266,37.4,10.3
99,498,71.6%,64.73,-306,-0.5364,-1.17722,0,0.864,1.175,4.7,44.7,16.55
