Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,398,62.6%,85.26,-24,-1.16183,-0.64113,0,0.892,1.85,4.58,43.0,15.6
25,398,62.6%,97.39,-5,-0.63568,-0.4788,0,6.757,1.746,4.744,22.35,13.3
26,398,62.6%,94.94,-54,-1.48674,0.89466,0,2.319,0.816,4.523,23.8,19.55
27,398,62.6%,87.08,-45,-1.28522,-1.25284,0,2.373,0.589,6.895,40.1,18.7
28,398,62.6%,88.69,-41,-0.88979,-0.677,0,0.667,0.489,3.602,34.85,25.5
29,398,62.6%,92.61,-69,0.63112,0.56268,0,5.557,0.577,8.699,31.4,12.05
30,398,62.6%,95.57,-39,-0.80752,-0.43316,0,20.325,0.707,11.598,19.65,18.85
31,398,65.6%,81.44,-36,-1.02224,-0.74769,-1.86508,0.574,0.548,6.544,38.0,27.25
32,398,65.6%,92.23,-52,0.17546,-0.44773,0,7.909,0.535,4.868,31.35,27.15
33,398,65.6%,85.58,-40,0.05886,0.7621,0,2.77,0.535,4.935,36.4,19.1
34,398,65.6%,91.52,-37,-0.63104,-0.30073,0,0.925,0.789,1.981,24.75,14.4
35,398,65.6%,95.54,-49,-0.78899,-0.92663,0,1.825,0.778,8.893,20.85,13.05
36,398,65.6%,93.52,-63,-0.94919,0.38968,0,1.296,0.544,5.785,26.45,20.6
37,398,65.6%,83.42,-64,-0.51471,0.10763,0,1.363,1.462,10.349,51.4,36.85
38,398,65.6%,73.98,-60,-1.17759,-0.74148,0,1.44,0.772,5.795,57.9,18.3
39,398,65.6%,86.59,-79,-0.34686,0.08182,0,0.943,0.515,7.002,26.8,18.9
40,398,65.6%,90.45,-109,-1.04565,-1.42966,0,2.104,0.548,3.128,21.0,15.4
41,398,65.6%,90.44,-112,-0.49253,-0.71148,0,0.811,0.52,5.442,21.15,14.0
42,398,65.6%,93.57,-80,-0.9351,-0.66085,0,0.702,1.27,3.283,15.25,11.85
43,398,65.6%,91.02,-85,-0.87093,-1.03551,0,0.836,0.898,10.066,21.75,20.95
44,398,65.6%,82.66,-84,-1.34086,0.75713,0,14.056,nan,7.783,40.5,15.4
45,398,65.6%,89.57,-126,-1.01155,-0.75088,0,0.865,0.577,7.732,21.05,16.7
46,398,65.6%,90.56,-114,-1.37334,-0.18016,0,3.124,0.707,2.939,17.85,17.85
47,398,65.6%,89.97,-100,-0.35882,-0.81046,0,1.455,0.502,1.103,19.8,7.95
48,398,65.6%,90.77,-82,-0.61518,-0.67081,0,2.119,2.9,3.268,20.0,15.0
49,398,65.6%,76.14,-64,-1.5124,-1.37971,0,3.936,0.5,4.182,50.1,9.05
50,398,65.6%,47.65,-121,-1.32024,-1.10964,0,2.081,0.745,2.801,34.15,15.85
51,398,65.6%,38.9,-138,-0.23945,1.24397,0,4.845,0.707,6.795,42.1,16.7
52,398,65.6%,30.88,-148,0.55387,-0.7397,0,4.318,0.577,4.176,23.05,14.85
53,398,65.6%,49.01,-111,-1.66427,-1.46983,0,3.86,0.479,2.48,26.85,9.8
54,398,65.6%,78.09,-67,-1.03153,-1.09719,0,2.295,nan,5.8,37.35,19.4
55,398,65.6%,91.47,-111,0.73226,-0.73341,0,0.575,0.577,1.131,38.45,34.45
56,398,65.6%,52.62,-145,-0.50058,0.12116,0,0.811,0.51,1.02,41.85,23.7
57,398,65.6%,43.58,-141,-0.99407,-0.53681,0,0.568,0.672,2.413,25.8,9.95
58,398,65.6%,70.1,-129,0.05238,-0.78244,0,2.07,nan,3.394,48.65,28.4
59,398,65.6%,84.57,-123,-0.25554,-0.53772,0,0.64,0.577,3.756,28.25,25.95
60,398,65.6%,88.94,-132,-1.21001,0.25922,0,0.686,0.548,7.115,18.45,9.3
61,398,65.6%,84.07,-160,-1.10608,-0.40881,0,1.427,0.707,2.521,28.1,13.6
62,398,65.6%,76.86,-174,-0.81543,0.50206,0.62969,0.691,0.577,4.44,51.3,32.0
63,398,68.6%,39.7,-242,-0.90374,-1.34353,0,0.902,0.577,1.084,26.45,9.2
64,398,68.6%,35.28,-250,-0.95797,-0.65124,0,1.663,2.311,1.842,19.8,11.65
65,398,68.6%,40.7,-235,-0.63964,-1.01264,0,9.523,0.577,4.911,33.75,16.85
66,398,68.6%,59.41,-210,-0.3233,-1.31739,0,0.682,nan,1.61,37.65,16.85
67,398,68.6%,77.43,-188,-0.44608,-0.86254,0,2.817,0.81,1.911,36.1,16.0
68,398,68.6%,78.29,-188,-0.02576,-1.13945,0,2.15,0.928,1.437,30.25,20.05
69,398,68.6%,84.14,-147,0.53604,-0.62124,0,2.649,0.577,1.874,41.0,31.4
70,398,68.6%,73.49,-162,-0.36506,1.67662,0,0.947,0.577,1.041,29.85,29.55
71,398,68.6%,68.02,-165,-0.9548,-1.06942,0,0.682,0.577,2.387,29.75,13.95
72,398,68.6%,78.1,-159,-1.13549,-1.32458,0,0.985,nan,0.699,28.45,13.95
73,398,68.6%,86.1,-144,0.93336,-0.27772,0,0.508,0.548,0.867,28.4,17.15
74,398,68.6%,76.64,-141,-0.82482,-0.54391,0,4.154,0.577,2.845,34.1,19.45
75,398,68.6%,77.04,-123,-1.04953,-0.72429,0,0.663,0.707,0.836,48.65,39.4
76,398,68.6%,77.37,-134,-1.36445,-1.00266,0,0.658,nan,8.066,36.75,11.0
77,398,68.6%,57.18,-166,-0.32981,-1.01842,0,2.977,0.707,1.888,27.2,22.0
78,398,68.6%,73.72,-138,-1.24518,-1.08048,0,0.5,0.577,0.634,32.2,10.2
79,398,68.6%,78.12,-128,-0.96201,-1.13629,0,4.42,0.577,2.494,30.8,14.8
80,398,68.6%,87.11,-129,-1.02495,-1.22495,0,0.841,0.707,1.704,23.75,19.65
81,398,68.6%,53.95,-170,-1.3325,-1.26171,0,0.577,0.707,2.733,66.45,33.1
82,398,68.6%,60.69,-143,-1.01733,-1.48253,0,0.922,1.033,0.727,41.35,15.55
83,398,68.6%,73.66,-115,-0.16531,-0.8232,0,0.603,0.707,0.693,28.95,20.95
84,398,68.6%,55.51,-148,-1.01092,-1.17965,0,0.607,nan,2.428,56.0,12.75
85,398,68.6%,40.12,-153,0.44213,0.28284,0,7.657,0.577,4.314,28.45,17.35
86,398,68.6%,75.43,-107,-1.47615,-1.05767,0,13.179,33.077,9.84,42.15,15.3
87,398,68.6%,78.39,-154,-0.83408,-0.97133,0,0.753,0.957,0.896,41.75,19.45
88,398,68.6%,64.7,-185,-1.2754,-0.83744,0,2.349,nan,1.507,37.6,17.0
89,398,68.6%,76.0,-154,-1.13462,-0.87426,0,0.77,1.469,0.738,33.45,22.25
90,398,68.6%,74.63,-227,0.04984,-0.53193,0,0.708,0.699,0.864,29.65,13.95
91,398,68.6%,72.47,-219,-1.36911,0.55393,0,0.507,0.577,0.59,32.2,25.6
92,398,68.6%,58.36,-242,-0.67705,-0.77112,0,0.635,0.548,4.292,14.45,7.45
93,398,68.6%,71.04,-250,-0.9037,-0.59052,0,0.514,0.577,3.208,35.6,30.45
94,398,71.6%,33.67,-354,-0.50242,-1.0631,-0.18063,0.725,0.837,0.684,37.7,5.9
95,398,71.6%,22.94,-340,-1.05955,0.54909,0,0.809,0.707,0.834,8.5,5.55
96,398,71.6%,22.39,-319,-0.29392,-0.24554,0,6.028,nan,4.706,13.7,12.3
97,398,71.6%,23.72,-330,0.43857,-0.40252,0,0.537,0.685,0.658,13.1,6.55
98,398,71.6%,31.3,-297,0.0133,-0.39881,0,2.417,0.707,1.371,17.55,10.0
99,398,71.6%,45.77,-285,-0.22522,-1.10606,0,2.498,0.577,3.972,46.25,20.3
