Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,479,68.6%,20.67,-278,-0.19381,-0.91042,0,2.239,0.571,1.258,34.1,17.3
69,479,68.6%,59.97,-195,-0.85717,-1.41917,0,0.687,0.501,0.653,35.85,7.0
70,479,68.6%,63.53,-187,-0.02291,-1.30662,0,0.863,nan,1.638,43.3,22.15
71,479,68.6%,70.17,-184,-0.87029,-0.79812,0,0.86,0.577,5.657,51.55,13.05
72,479,68.6%,67.08,-238,-0.24081,0.2334,0,0.653,0.707,4.26,31.05,22.3
73,479,68.6%,58.68,-234,-1.22508,-1.38782,0,1.139,0.548,0.851,54.15,22.05
74,479,68.6%,77.79,-204,-0.23613,-0.55416,0,0.55,0.707,1.022,37.05,19.25
75,479,68.6%,85.35,-177,-0.29182,-1.01814,0,5.364,0.548,2.096,30.5,6.45
76,479,68.6%,76.18,-151,-1.63177,-1.77142,0,0.692,nan,0.614,49.85,13.5
77,479,68.6%,63.89,-179,-0.11057,-0.72688,0,6.455,0.902,8.016,33.0,15.55
78,479,71.6%,33.51,-220,1.25461,-0.08532,-1.12349,0.866,1.182,0.712,36.3,11.5
79,479,71.6%,47.77,-208,-0.4619,-0.67636,0,0.625,0.707,1.196,52.35,30.5
80,479,71.6%,74.53,-179,0.16786,-0.23473,0,13.79,nan,6.188,27.8,20.55
81,479,71.6%,87.11,-151,-1.2476,-0.85388,0,0.624,1.024,1.35,14.85,11.9
82,479,71.6%,84.07,-208,-0.47561,-0.73672,0,15.709,0.577,7.599,19.45,16.55
83,479,71.6%,49.04,-243,-1.29497,-1.26534,0,0.603,nan,0.834,57.7,9.05
84,479,71.6%,34.68,-264,-0.9613,-0.87381,0,0.742,nan,0.74,15.15,10.45
85,479,71.6%,27.96,-317,-1.54438,-0.90542,0,0.629,nan,3.45,21.6,8.3
86,479,71.6%,41.98,-255,1.3146,-0.94075,0,2.115,5.759,1.468,48.45,32.15
87,479,71.6%,84.44,-197,-0.82971,-0.79174,0,0.761,nan,3.042,24.4,11.6
88,479,71.6%,63.43,-226,-1.39082,-0.43755,0,0.562,nan,0.689,60.85,19.05
89,479,71.6%,58.93,-221,-1.33788,-0.50711,0,1.203,1.148,1.247,37.65,12.05
90,479,71.6%,57.5,-223,0.33913,-0.69145,0,0.804,0.506,0.602,19.15,11.5
91,479,71.6%,65.98,-200,-0.62078,-1.17041,0,0.505,nan,0.842,29.8,6.15
92,479,71.6%,62.45,-230,-0.69864,0.50702,0,0.606,0.577,0.63,20.45,10.8
93,479,71.6%,47.73,-237,-1.63045,-1.41577,0,1.054,0.707,1.46,50.35,11.85
94,479,71.6%,56.8,-234,0.23164,-0.67431,0,0.571,nan,0.723,50.25,11.5
95,479,71.6%,61.58,-228,-1.44649,-1.35616,0,0.553,0.577,0.58,51.35,12.3
96,479,71.6%,76.35,-199,-1.30096,-1.16522,0,14.689,1.304,7.225,40.05,12.5
97,479,71.6%,71.27,-241,-0.55277,-1.17572,0,0.985,nan,0.724,34.7,15.1
98,479,71.6%,78.64,-210,-0.8083,0.66922,0,0.627,0.837,1.718,34.1,27.9
99,479,71.6%,47.53,-272,0.32661,0.27961,0,0.699,0.781,0.784,35.3,21.3
