Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,363,62.6%,100.23,-8,-1.06354,0.6664,0,7.229,16.296,7.391,16.15,15.45
22,363,62.6%,99.9,-1,-1.09088,-1.0573,0,2.812,0.535,6.696,20.05,15.0
23,363,62.6%,98.65,-3,-0.30117,-0.72293,0,8.674,0.548,7.295,25.45,21.95
24,363,62.6%,89.24,-26,-1.17368,-0.35581,0,1.005,nan,4.791,38.7,32.25
25,363,62.6%,97.91,-32,-0.89033,-1.16179,0,2.922,0.535,4.881,21.7,19.65
26,363,62.6%,92.83,-26,-0.91371,-0.46335,0,0.72,0.5,11.226,26.15,13.25
27,363,62.6%,94.99,-5,-0.84941,-0.6762,0,2.225,0.837,5.267,19.75,19.75
28,363,62.6%,98.44,-33,-0.81016,-0.44428,0,25.579,nan,13.133,22.05,18.15
29,363,62.6%,96.72,-60,-0.13926,-0.33596,0,12.891,32.419,9.111,16.75,11.75
30,363,62.6%,98.8,-59,-1.14772,-1.30065,0,0.657,0.707,4.54,14.55,12.0
31,363,62.6%,96.05,-88,-0.8362,0.47742,0,5.314,0.577,7.57,21.65,20.4
32,363,62.6%,94.37,-87,-1.12248,-0.23166,0,0.706,0.496,7.877,23.3,22.6
33,363,62.6%,95.2,-97,-0.68854,-0.23649,0,1.028,nan,1.684,22.8,16.6
34,363,65.6%,95.32,-87,-0.1722,-0.33516,-1.94196,2.268,0.492,1.511,24.35,23.6
35,363,65.6%,92.07,-80,-0.7282,-0.46062,0,20.019,0.577,12.672,25.95,15.0
36,363,65.6%,77.26,-105,-0.96786,-0.80065,0,2.494,1.497,2.335,30.0,23.3
37,363,65.6%,89.22,-97,-1.31069,-1.08281,0,0.916,0.577,13.025,39.2,15.05
38,363,65.6%,94.27,-77,-0.99272,-0.28156,0,0.928,1.689,2.563,22.1,21.5
39,363,65.6%,85.56,-95,-1.14535,-1.18447,0,2.464,0.535,11.871,44.0,20.95
40,363,65.6%,83.53,-91,-0.45664,-1.04731,0,3.111,0.548,3.958,28.35,11.75
41,363,65.6%,79.73,-72,-0.9046,0.14066,0,2.676,0.577,3.102,53.3,27.85
42,363,65.6%,70.81,-80,-0.14936,-0.5378,0,0.819,0.548,1.658,46.65,29.35
43,363,65.6%,88.13,-62,-0.95772,-0.82398,0,1.893,0.548,6.134,34.55,24.75
44,363,65.6%,72.16,-83,-0.97139,-1.10025,0,0.682,nan,5.304,47.55,21.35
45,363,65.6%,91.41,-84,-0.68976,-0.60642,0,0.676,0.617,2.738,33.0,17.45
46,363,65.6%,81.08,-83,-1.19063,-0.80015,0,26.343,0.678,12.896,46.7,12.95
47,363,65.6%,80.82,-87,-1.08972,-0.33426,0,2.348,3.961,11.492,50.45,16.2
48,363,65.6%,59.8,-112,2.15774,-0.1383,0,2.42,0.963,1.442,54.6,9.05
49,363,65.6%,84.65,-97,-0.31221,-0.86146,0,1.354,0.548,2.34,45.95,15.5
50,363,65.6%,83.83,-98,-1.28834,-1.40103,0,8.704,0.548,4.399,36.85,10.8
51,363,65.6%,87.82,-78,-0.73178,-1.25418,0,0.513,0.577,4.713,40.45,24.15
52,363,65.6%,88.32,-142,-1.27654,-1.526,0,5.414,0.816,3.962,35.1,30.85
53,363,65.6%,74.06,-173,-0.48103,-0.46842,0,4.812,0.628,2.957,37.6,22.45
54,363,65.6%,45.96,-207,-0.28838,-1.03685,0,1.31,0.812,1.302,26.3,18.4
55,363,65.6%,44.15,-208,0.26896,-0.15573,0,1.947,0.577,3.053,41.3,23.05
56,363,65.6%,76.38,-151,-1.26152,-1.00473,0,0.704,0.707,1.496,51.6,19.7
57,363,65.6%,89.75,-142,-0.63716,-0.65111,0,0.508,nan,0.915,27.95,17.0
58,363,65.6%,88.47,-136,-1.26946,-1.29497,0,0.501,nan,1.486,27.85,10.2
59,363,65.6%,84.62,-161,-0.57154,-0.62841,0,2.985,0.548,2.067,26.65,26.35
60,363,65.6%,83.79,-158,-1.32609,-0.01662,0,0.597,nan,2.993,34.65,15.3
61,363,65.6%,85.83,-169,-0.42786,0.04546,0,7.893,0.548,3.977,39.45,25.75
62,363,65.6%,80.92,-135,0.27245,-0.36642,0,1.508,0.548,0.931,34.2,25.9
63,363,65.6%,87.14,-168,-1.27787,-0.50929,0,0.831,0.548,16.84,34.9,19.25
64,363,65.6%,88.56,-137,-1.0465,-1.54435,0,0.711,0.519,0.934,26.1,22.55
65,363,65.6%,90.2,-152,1.79162,0.57246,0,4.105,0.707,3.273,27.55,12.25
66,363,65.6%,84.14,-163,-0.59171,-1.10968,0,0.776,1.287,2.425,32.7,30.7
67,363,65.6%,87.33,-146,0.5715,-0.23479,0,10.689,0.738,5.644,32.25,9.4
68,363,65.6%,82.68,-174,0.34163,0.85287,2.92881,0.588,0.783,6.584,47.3,46.6
69,363,68.6%,34.2,-232,-0.89159,-1.15689,0,0.617,0.577,0.826,31.3,18.05
70,363,68.6%,40.26,-212,-0.46834,-1.27077,0,2.053,0.577,1.91,17.45,5.3
71,363,68.6%,40.1,-202,-1.2375,-1.18844,0,0.928,0.707,4.605,23.4,7.15
72,363,68.6%,29.8,-267,-0.29244,-0.50993,0,4.17,0.5,2.139,10.8,5.8
73,363,68.6%,32.87,-221,-1.07565,-0.55607,0,2.091,0.855,1.339,11.65,10.45
74,363,68.6%,42.44,-203,-1.36506,-0.91841,0,0.905,0.577,2.933,25.0,15.15
75,363,68.6%,68.95,-167,-1.09977,-1.03529,0,0.833,0.133,1.641,53.3,37.75
76,363,68.6%,71.4,-161,1.05961,-0.23268,0,4.36,0.715,2.18,36.5,17.95
77,363,68.6%,84.94,-171,-1.08078,-1.02758,0,4.802,0.577,2.781,28.0,15.6
78,363,68.6%,79.71,-190,-1.24355,-0.44609,0,5.129,0.577,2.946,34.7,11.55
79,363,68.6%,84.04,-138,-0.48732,-0.33204,0,0.742,1.446,8.769,32.5,25.2
80,363,68.6%,74.54,-156,-0.64329,-0.03526,0,1.426,3.259,1.141,28.35,22.6
81,363,68.6%,81.7,-221,-0.90388,1.06391,0,0.535,0.5,7.38,29.65,20.5
82,363,68.6%,51.74,-237,-1.31543,-0.59429,0,0.821,nan,1.205,49.25,18.0
83,363,68.6%,37.27,-270,-1.49275,-1.3144,0,14.32,0.577,8.107,23.6,8.4
84,363,68.6%,53.83,-237,-0.99423,-0.07285,0,2.753,0.837,2.454,35.65,21.0
85,363,68.6%,68.53,-224,-1.0468,-0.93491,0,0.941,0.419,3.626,36.95,19.3
86,363,68.6%,70.47,-217,-0.98761,-1.12345,0,1.842,0.707,1.094,26.6,12.2
87,363,68.6%,71.99,-190,-1.26274,-0.62248,0,1.048,0.647,1.331,45.5,44.85
88,363,68.6%,76.58,-182,-0.98069,-0.23422,0,2.0,nan,1.678,49.6,22.85
89,363,68.6%,41.68,-235,0.58619,-0.44185,0,0.936,0.853,2.192,43.45,39.25
90,363,68.6%,74.4,-205,-0.27973,-1.12755,0,4.181,1.272,1.973,49.35,20.7
91,363,68.6%,83.49,-257,-1.35238,-0.87916,0,2.917,0.707,2.349,22.15,13.8
92,363,68.6%,78.92,-255,-1.45463,-1.78528,0,0.7,1.176,2.105,29.35,7.2
93,363,68.6%,48.3,-291,0.10448,-0.69125,0,1.767,1.04,4.115,25.1,16.15
94,363,68.6%,46.23,-312,0.38946,0.697,0,3.823,11.173,2.244,29.7,23.15
95,363,68.6%,48.72,-295,-0.18669,0.71646,0,0.802,0.577,1.195,20.0,5.1
96,363,68.6%,35.93,-311,-0.47079,-0.84025,0,0.687,0.535,0.703,33.3,10.8
97,363,68.6%,30.56,-315,-1.15222,-1.54559,0,3.869,0.506,2.167,17.55,6.55
98,363,68.6%,53.1,-290,-0.27047,-1.24156,0,1.184,1.669,1.752,33.45,9.35
99,363,68.6%,76.95,-250,-1.01115,-0.41251,0,1.84,nan,12.45,33.95,9.5
