Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,445,62.6%,97.83,-71,0.41959,0.11802,0,1.083,0.707,9.656,25.8,16.65
24,445,62.6%,93.37,-60,-1.08621,-0.68526,0,0.687,0.548,9.582,23.45,11.85
25,445,62.6%,94.63,-73,-0.91111,-1.58467,0,13.589,36.099,9.346,27.05,16.25
26,445,62.6%,90.4,-81,-0.45702,-0.36929,0,9.361,13.442,6.221,33.65,27.7
27,445,62.6%,97.28,-77,0.02152,0.21838,0,0.76,0.479,1.854,21.85,20.6
28,445,65.6%,72.72,-95,0.02892,0.46802,6.30787,3.337,0.882,7.599,49.7,31.65
29,445,65.6%,90.14,-62,-0.25299,0.31933,0,6.376,0.722,3.679,35.85,30.05
30,445,65.6%,95.59,-66,0.5726,-0.05707,0,6.496,15.158,6.502,33.95,31.65
31,445,65.6%,93.42,-78,0.34073,-0.88819,0,6.053,nan,5.887,30.8,19.1
32,445,65.6%,93.04,-112,-0.8548,1.45278,0,4.553,0.548,9.472,21.05,13.45
33,445,65.6%,92.53,-93,0.94223,-0.89742,0,0.713,0.163,11.236,38.9,27.15
34,445,65.6%,87.3,-89,-0.67822,1.10444,0,2.265,0.5,5.088,30.9,18.0
35,445,65.6%,89.28,-78,-0.3307,-1.062,0,0.853,0.548,1.436,39.9,13.7
36,445,65.6%,92.32,-103,-0.01938,-1.01168,0,6.409,0.548,4.223,30.65,18.25
37,445,65.6%,89.83,-79,-0.75964,0.01596,0,5.974,0.744,4.397,30.55,20.9
38,445,65.6%,91.39,-79,-0.839,0.57044,0,10.991,3.821,6.162,30.8,23.4
39,445,65.6%,65.49,-111,-1.07573,-0.2517,0,1.571,0.577,3.098,57.6,13.7
40,445,65.6%,69.01,-81,-0.88188,-0.61906,0,2.063,0.577,4.193,55.6,17.8
41,445,65.6%,80.39,-60,-1.31575,-1.17283,0,2.169,nan,4.828,49.1,20.7
42,445,65.6%,90.86,-83,-0.50212,-0.87106,0,1.054,1.0,6.796,22.1,11.2
43,445,65.6%,82.9,-83,-1.16842,-1.40137,0,0.851,nan,2.445,41.6,8.5
44,445,65.6%,83.41,-81,-0.13986,-1.04865,0,1.635,0.577,7.016,45.9,28.05
45,445,65.6%,44.79,-115,-0.41481,0.01819,0,3.019,3.818,3.116,35.35,15.9
46,445,65.6%,86.89,-210,-0.3917,-1.796,0,0.695,0.577,2.25,38.9,20.5
47,445,65.6%,91.5,-214,-0.24384,-0.02826,0,2.974,nan,7.634,24.65,18.6
48,445,65.6%,75.03,-196,-0.47382,-1.12877,0,0.859,0.707,2.152,40.3,26.0
49,445,65.6%,89.87,-197,-1.17419,-1.09441,0,5.274,0.935,3.528,26.2,14.45
50,445,65.6%,70.96,-223,-1.33994,-1.44823,0,0.921,1.583,6.219,48.0,9.65
51,445,65.6%,69.44,-235,-0.94708,-0.89822,0,0.855,0.577,1.196,46.45,13.25
52,445,65.6%,66.65,-230,0.06775,-0.51673,0,3.814,nan,4.418,45.4,16.3
53,445,65.6%,83.67,-205,-0.84449,-0.89387,0,3.412,nan,4.041,31.8,24.55
54,445,65.6%,87.07,-257,-0.79195,6.9311,0,10.663,32.544,5.663,25.1,18.1
55,445,65.6%,83.19,-254,-0.77535,-1.17607,0,0.586,0.487,1.039,35.45,16.8
56,445,68.6%,51.17,-317,-0.76471,-0.5441,0.80414,10.201,nan,5.034,51.95,20.35
57,445,68.6%,44.19,-330,-0.10671,-0.45856,0,0.628,0.548,2.575,14.85,14.35
58,445,68.6%,75.51,-278,-1.2141,-1.13824,0,18.807,79.387,9.975,56.6,18.1
59,445,68.6%,85.78,-255,-0.19122,-0.46823,0,7.164,20.372,3.562,23.9,13.4
60,445,68.6%,86.35,-308,0.42514,2.42801,0,8.14,0.5,12.403,41.15,31.35
61,445,68.6%,54.64,-329,0.47117,-0.09996,0,0.726,0.548,2.745,30.05,23.45
62,445,68.6%,61.43,-318,-1.03009,-1.34718,0,2.47,0.707,7.203,66.3,14.75
63,445,68.6%,52.11,-331,-1.15698,-0.78159,0,0.533,0.548,2.199,37.75,12.05
64,445,68.6%,76.64,-303,-0.44768,0.8639,0,0.714,nan,6.267,33.65,17.05
65,445,68.6%,90.55,-280,-0.46605,-0.91999,0,7.846,0.577,12.823,13.9,8.3
66,445,68.6%,79.12,-280,-1.45435,-0.80627,0,2.906,7.701,3.189,29.9,8.35
67,445,68.6%,74.79,-301,-0.24339,-0.32295,0,0.627,0.953,0.797,37.8,28.8
68,445,68.6%,83.15,-288,-0.23795,-0.30902,0,0.669,0.503,1.747,29.8,18.05
69,445,68.6%,84.08,-284,-0.54941,-0.74393,0,0.696,0.837,3.849,27.85,21.4
70,445,68.6%,81.65,-290,-1.17253,-0.21315,0,12.573,0.707,10.244,30.05,9.6
71,445,68.6%,87.32,-277,-1.28296,-0.64654,0,2.17,0.827,7.714,17.25,12.7
72,445,68.6%,81.15,-291,-0.29645,-1.03008,0,9.969,28.163,5.783,27.5,27.5
73,445,68.6%,68.44,-274,-0.5745,-0.26066,0,0.843,0.707,0.93,48.4,18.35
74,445,68.6%,63.14,-295,-0.65445,-0.45181,0,1.28,1.414,1.81,32.65,17.75
75,445,68.6%,65.97,-304,-1.10965,-1.24076,0,2.667,0.577,2.662,35.6,15.3
76,445,68.6%,89.29,-269,-0.42876,-1.42381,0,8.358,0.501,5.279,24.15,20.6
77,445,68.6%,81.11,-298,-1.23871,-0.17516,0,0.78,1.55,1.203,29.6,10.95
78,445,68.6%,56.25,-370,-1.65318,-0.91388,0,0.877,0.535,0.788,72.45,12.65
79,445,68.6%,40.23,-386,-0.39178,-0.91806,0,0.547,0.522,1.659,24.4,10.0
80,445,68.6%,28.14,-406,-0.874,-0.63507,0,0.591,0.548,3.847,24.8,3.7
81,445,68.6%,33.91,-404,-1.36839,-1.3234,0,0.576,0.548,1.417,39.4,16.45
82,445,68.6%,69.19,-370,-0.583,-0.73455,0,0.589,0.577,3.954,35.3,24.0
83,445,68.6%,81.11,-323,-1.2278,-1.02964,0,0.693,0.548,3.751,30.25,19.35
84,445,71.6%,49.89,-383,0.72715,1.42162,-0.91928,0.833,0.627,0.751,45.8,10.45
85,445,71.6%,61.7,-355,0.9066,-1.15997,0,0.718,1.108,4.462,41.5,10.0
86,445,71.6%,53.32,-371,-1.49861,-0.50476,0,1.027,0.577,0.739,28.0,10.65
87,445,71.6%,51.41,-381,-0.23336,-0.06088,0,0.798,0.577,0.791,26.8,18.8
88,445,71.6%,74.72,-335,-0.84384,-0.27526,0,1.974,4.842,1.56,32.9,26.65
89,445,71.6%,67.45,-337,-1.16285,-0.94487,0,0.893,0.707,3.355,55.85,55.15
90,445,71.6%,75.09,-352,-1.03593,-0.4423,0,0.729,0.577,0.677,35.0,25.1
91,445,71.6%,73.72,-318,-1.6634,-0.46353,0,0.865,0.548,0.674,38.4,28.95
92,445,71.6%,78.41,-332,-0.89926,-0.6216,0,1.068,0.707,0.761,43.15,18.3
93,445,71.6%,78.35,-328,-1.64614,-0.98931,0,0.597,nan,1.131,31.75,4.95
94,445,71.6%,88.1,-290,2.00739,0.55617,0,0.527,0.707,0.629,30.05,9.8
95,445,71.6%,72.92,-339,-0.64643,1.43024,0,0.647,0.707,0.789,40.95,32.15
96,445,71.6%,71.43,-363,-1.06975,-1.05188,0,0.559,nan,1.496,33.35,11.75
97,445,71.6%,82.29,-371,-1.11067,-1.77772,0,0.899,0.548,1.009,21.45,14.25
98,445,71.6%,80.09,-485,-1.73046,-1.58183,0,1.22,1.08,11.991,22.7,6.4
99,445,71.6%,81.03,-476,-0.93888,-0.88129,0,0.567,nan,0.61,20.7,15.05
