Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,449,62.6%,96.71,-37,-0.68664,0.23537,0,11.985,1.108,5.949,25.45,24.25
21,449,62.6%,95.7,-32,-0.72919,-0.57212,0,13.863,0.69,7.225,28.3,11.15
22,449,62.6%,98.88,-52,-0.75924,1.9131,0,4.243,0.577,6.548,23.45,20.0
23,449,62.6%,93.11,-62,-1.21389,0.60364,0,13.203,0.581,7.19,26.25,24.15
24,449,62.6%,93.21,-82,-0.59455,-0.31324,0,9.182,0.836,14.729,29.8,23.9
25,449,62.6%,93.48,-83,-0.04391,-1.60644,0,7.158,0.725,4.646,25.15,21.6
26,449,62.6%,95.17,-90,1.22462,0.30754,0,3.55,8.639,10.107,22.95,14.05
27,449,62.6%,94.71,-71,-1.33963,-0.3942,1.4566,4.094,0.683,2.249,23.4,23.4
28,449,65.6%,67.1,-90,-0.40032,-1.04071,0,10.194,2.08,6.747,57.2,28.6
29,449,65.6%,84.71,-86,-0.09558,0.15236,0,2.709,0.507,10.79,48.2,31.05
30,449,65.6%,87.51,-77,-0.8584,-0.68428,0,0.803,0.894,7.25,36.4,17.05
31,449,65.6%,88.22,-74,-0.40706,0.34147,0,4.845,0.548,8.782,33.0,30.0
32,449,65.6%,89.05,-76,-0.61657,-0.49454,0,15.512,0.698,9.341,28.65,13.1
33,449,65.6%,83.02,-58,-1.20608,-0.80458,0,3.31,0.577,3.186,48.25,32.25
34,449,65.6%,76.34,-93,-0.43387,-0.36203,0,0.723,0.535,4.073,49.2,22.35
35,449,65.6%,86.35,-53,-0.35297,-0.00907,0,0.709,0.548,4.667,35.5,28.6
36,449,65.6%,91.78,-41,-1.18688,-1.0459,0,0.742,0.548,6.639,22.65,18.5
37,449,65.6%,93.5,-59,1.11242,0.44973,0,1.099,0.506,8.763,33.2,33.2
38,449,65.6%,88.18,-71,0.73737,-0.67153,0,5.042,0.505,4.437,34.55,34.55
39,449,65.6%,82.22,-67,-0.12265,0.13549,0,6.0,0.548,5.316,38.3,17.25
40,449,65.6%,78.18,-64,-0.92086,-0.0896,0,1.009,0.712,2.647,41.45,16.25
41,449,65.6%,87.88,-83,0.36974,-0.23207,0,0.652,0.577,6.992,26.25,24.0
42,449,65.6%,84.01,-72,-0.92388,0.30485,0,1.372,nan,2.182,30.5,20.65
43,449,65.6%,86.81,-119,-1.45311,2.15698,0,2.977,2.166,9.717,29.9,20.4
44,449,65.6%,77.97,-128,-0.19727,-0.39981,0,1.471,0.577,2.371,36.75,22.8
45,449,65.6%,87.82,-119,-1.10009,0.03968,0,10.89,0.577,7.974,19.65,10.9
46,449,65.6%,88.8,-123,0.06882,-0.62356,0,3.192,0.589,8.09,25.2,20.5
47,449,65.6%,72.67,-154,-0.73856,0.57927,0,0.828,nan,2.9,42.65,8.4
48,449,65.6%,79.32,-129,-1.43575,-1.34415,0,13.797,0.581,7.656,36.1,29.7
49,449,65.6%,77.27,-145,-0.65113,-0.60023,0,6.467,1.157,5.007,28.1,18.7
50,449,65.6%,82.47,-123,-1.01416,-0.58366,0,0.797,0.577,7.914,34.05,21.5
51,449,65.6%,86.22,-115,-0.84007,-0.44595,0,0.699,0.995,4.899,25.15,18.0
52,449,65.6%,89.15,-149,-0.26932,2.43784,0,0.696,0.707,14.573,29.1,19.2
53,449,65.6%,76.63,-149,-0.35665,-0.19578,0,3.131,1.697,1.861,29.55,12.85
54,449,65.6%,83.59,-143,-1.32199,-1.14254,0,0.601,0.577,2.612,36.75,11.0
55,449,65.6%,68.76,-211,-1.45386,-1.26257,-1.41216,0.802,0.502,3.687,53.9,27.85
56,449,68.6%,79.2,-198,-0.42677,-0.30921,0,8.135,0.577,3.483,42.05,30.75
57,449,68.6%,81.62,-189,-0.30709,-0.4909,0,0.739,0.607,3.475,34.65,14.2
58,449,68.6%,88.17,-175,-0.83809,-0.18957,0,1.971,2.124,2.88,21.15,18.4
59,449,68.6%,87.21,-156,-0.28715,-1.12446,0,3.804,0.792,1.857,23.6,23.15
60,449,68.6%,86.17,-167,0.28416,-0.72193,0,0.846,0.707,1.712,31.8,26.5
61,449,68.6%,44.79,-210,-1.22363,-0.90659,0,0.581,0.707,0.809,41.45,12.05
62,449,68.6%,33.61,-211,-1.16253,-1.18815,0,0.691,0.548,2.187,32.3,11.35
63,449,68.6%,80.48,-146,-0.7458,-0.7375,0,0.653,0.535,1.15,40.85,8.45
64,449,68.6%,72.56,-195,-0.9487,-0.93425,0,12.054,0.501,5.761,54.1,21.2
65,449,68.6%,32.95,-237,-1.32678,-1.1096,0,0.804,1.063,0.857,22.85,5.5
66,449,68.6%,26.78,-229,-0.0105,-0.27278,0,0.84,0.787,1.216,21.1,12.2
67,449,68.6%,18.7,-269,-1.07654,0.01032,0,0.556,0.577,0.651,15.25,4.25
68,449,68.6%,34.12,-231,-0.30729,-0.74208,0,2.277,1.208,2.298,56.15,27.65
69,449,68.6%,72.61,-183,-0.75569,-0.35469,0,2.967,0.707,3.561,34.3,8.1
70,449,68.6%,86.73,-157,-0.08482,0.71583,0,6.343,0.707,3.936,22.95,20.75
71,449,68.6%,84.98,-150,0.61117,-0.79091,0,0.551,0.577,2.361,28.4,20.4
72,449,68.6%,40.26,-224,2.07279,2.62119,0,0.597,0.707,3.811,57.1,20.1
73,449,68.6%,58.84,-196,-0.8876,-1.40373,0,0.799,0.626,0.824,61.7,20.6
74,449,68.6%,88.39,-153,-0.45624,-1.01543,0,0.568,nan,0.928,23.45,12.1
75,449,68.6%,89.52,-224,1.05362,-1.25258,0,0.663,0.502,0.943,21.45,19.45
76,449,68.6%,69.74,-233,-1.10023,-0.21058,0,0.631,0.5,1.101,18.35,14.9
77,449,68.6%,56.89,-245,-1.31442,-1.49355,0,0.658,0.894,1.358,74.05,14.8
78,449,68.6%,23.7,-310,-0.32987,-0.74484,0,0.726,nan,0.688,15.85,8.4
79,449,68.6%,38.23,-297,-1.51477,-1.19184,0,0.673,0.577,0.617,33.2,11.4
80,449,68.6%,69.02,-230,-0.61644,-1.06787,0,0.485,nan,0.635,33.95,11.45
81,449,68.6%,70.44,-263,-0.35109,-0.14329,0,0.5,0.577,10.136,27.05,8.9
82,449,68.6%,45.32,-282,-0.1982,-0.75275,0,6.391,0.707,9.069,39.3,31.35
83,449,68.6%,32.65,-282,-1.45733,-1.68115,-2.00316,0.869,1.03,0.734,47.3,4.75
84,449,71.6%,19.43,-336,-0.40305,-0.88663,0,0.725,0.548,0.733,15.15,6.3
85,449,71.6%,32.63,-275,2.54708,-0.47124,0,1.687,0.548,1.118,53.1,42.65
86,449,71.6%,74.87,-235,-1.04107,-1.52931,0,0.537,0.577,0.74,38.5,13.5
87,449,71.6%,66.47,-248,-0.95236,-0.79016,0,1.121,0.707,0.897,45.4,9.7
88,449,71.6%,58.17,-271,-0.13887,-1.32123,0,2.33,1.077,1.482,43.55,28.15
89,449,71.6%,48.65,-302,-1.28125,0.13787,0,0.762,0.577,0.824,29.3,27.65
90,449,71.6%,45.14,-294,-0.39477,-0.86998,0,9.991,0.957,4.662,22.5,4.4
91,449,71.6%,58.4,-272,-1.07729,-0.67446,0,0.515,0.548,1.086,26.95,9.6
92,449,71.6%,48.65,-292,-0.19973,-0.88506,0,1.513,0.577,4.865,29.2,10.3
93,449,71.6%,68.89,-253,-1.32146,-1.19122,0,0.584,0.19,0.635,33.1,8.3
94,449,71.6%,73.2,-245,1.75087,-0.59695,0,0.734,0.707,0.884,56.55,27.55
95,449,71.6%,55.24,-281,-0.58417,1.1485,0,1.106,0.577,3.728,37.45,20.75
96,449,71.6%,47.63,-279,-0.17966,0.26224,0,3.477,0.707,1.902,26.85,3.2
97,449,71.6%,45.35,-324,-0.72799,-1.56455,0,0.565,0.577,3.979,20.05,5.9
98,449,71.6%,38.5,-357,-0.38981,-0.91713,0,0.566,0.577,1.407,11.55,5.65
99,449,71.6%,45.45,-310,0.32342,-1.38091,0,0.851,0.577,1.14,22.9,20.0
