Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,319,65.6%,61.58,-47,0.30702,-0.12889,0,1.721,0.577,2.608,45.7,18.3
72,319,65.6%,86.48,-30,1.36579,-1.37576,0,5.532,0.577,4.144,40.55,11.1
73,319,65.6%,83.88,-50,-0.91189,0.06923,0,1.307,1.402,7.718,18.7,13.7
74,319,65.6%,87.51,-56,-1.29658,-0.99584,0,7.365,0.416,9.628,24.8,21.55
75,319,65.6%,88.77,-63,-0.6665,-0.35953,0,13.233,1.326,7.618,20.0,9.35
76,319,65.6%,89.49,-76,-0.58953,0.42196,0,31.135,4.5,16.419,19.7,9.5
77,319,65.6%,60.23,-110,-0.8646,-0.71985,0,0.754,1.824,3.25,49.4,8.55
78,319,68.6%,25.47,-158,-1.20528,-0.93073,-1.7176,0.841,1.16,1.262,35.8,8.65
79,319,68.6%,11.42,-164,9.10601,0.11991,0,1.89,4.494,1.299,14.85,11.55
80,319,68.6%,35.9,-119,-1.59461,-1.18435,0,0.78,1.406,1.531,25.15,8.8
81,319,68.6%,55.2,-85,-1.0692,-0.63356,0,4.844,0.577,2.905,37.55,15.1
82,319,68.6%,77.97,-66,-1.4728,-1.00536,0,1.433,0.577,1.302,39.2,22.95
83,319,68.6%,90.51,-89,1.59583,-0.90074,0,0.713,0.577,0.936,26.5,24.45
84,319,68.6%,83.32,-82,-0.62594,-0.03487,0,1.592,0.851,1.628,30.5,29.55
85,319,68.6%,58.2,-115,1.79133,0.60772,0,12.917,1.081,13.525,45.7,33.85
86,319,68.6%,37.71,-141,0.51676,-0.98688,0,1.184,2.401,1.002,26.45,13.75
87,319,68.6%,35.18,-146,-0.54152,-0.34327,0,0.511,0.548,0.869,16.95,10.6
88,319,68.6%,37.41,-123,-0.60946,0.61951,0,1.903,0.548,1.2,11.4,10.65
89,319,68.6%,47.91,-122,1.11815,1.32571,0,4.144,nan,2.373,28.95,27.35
90,319,68.6%,75.67,-126,-1.3019,-1.15311,0,0.977,1.229,4.566,34.55,16.0
91,319,68.6%,75.87,-103,-0.69463,-0.55267,0,15.231,0.577,7.322,26.45,19.45
92,319,68.6%,80.93,-82,-0.33163,-0.69739,0,1.217,0.714,2.083,23.95,17.05
93,319,68.6%,83.2,-93,2.72287,0.18124,0,1.092,0.535,0.956,27.6,26.0
94,319,68.6%,49.1,-117,-0.66754,-0.92509,0,0.571,nan,0.718,34.55,12.5
95,319,68.6%,37.21,-141,0.85672,-0.32062,0,1.13,0.548,3.231,18.55,15.4
96,319,68.6%,27.48,-195,-0.6076,-0.0439,0,0.604,0.548,2.74,14.15,5.6
97,319,68.6%,26.38,-174,-1.07516,-0.27274,0,4.202,0.577,2.636,10.35,4.15
98,319,68.6%,31.19,-160,-0.13263,-0.91874,0,2.798,0.548,2.387,14.55,6.9
99,319,68.6%,41.43,-116,-1.26117,-1.20886,0,4.231,0.707,5.248,21.8,12.5
