Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,542,65.6%,79.0,-55,0.04083,-0.61671,0,1.225,0.707,5.91,51.1,30.4
38,542,65.6%,79.39,-38,-0.56594,-0.74053,0,0.679,0.577,1.916,28.5,22.8
39,542,65.6%,85.33,-38,-1.03254,-1.16748,0,1.881,nan,2.389,33.05,12.3
40,542,65.6%,84.07,-41,-0.83286,-0.23084,0,2.948,0.503,4.468,34.5,20.25
41,542,65.6%,61.22,-37,-1.51628,-1.18729,0,0.503,0.548,4.246,62.95,6.4
42,542,65.6%,28.22,-89,-0.91235,-0.47984,0,0.654,0.798,1.543,18.0,7.4
43,542,65.6%,47.36,-55,-1.13063,-1.43979,0,0.683,1.137,1.224,74.6,31.3
44,542,65.6%,94.46,-1,-0.97364,-0.87559,0,15.582,4.388,10.804,14.25,11.4
45,542,65.6%,88.28,-95,1.00921,0.07372,0,1.909,1.436,1.912,34.8,9.95
46,542,68.6%,68.1,-91,-0.7478,-0.86231,3.15412,0.532,0.577,0.944,45.0,7.5
47,542,68.6%,50.75,-135,0.28118,-0.43252,0,0.779,0.835,2.804,29.9,17.25
48,542,68.6%,79.92,-89,-1.26126,-1.09156,0,3.122,0.577,3.253,39.65,12.45
49,542,68.6%,85.37,-78,0.05337,1.09407,0,4.186,0.707,9.921,32.85,18.8
50,542,68.6%,66.62,-73,0.37145,-0.89133,0,0.621,0.481,5.388,54.55,23.35
51,542,68.6%,37.54,-135,0.62983,-0.17831,0,0.626,0.577,0.674,22.35,8.45
52,542,68.6%,59.95,-95,0.39414,-0.63626,0,9.345,0.548,4.168,52.15,14.45
53,542,68.6%,85.53,-51,-1.08838,-1.05911,0,0.745,0.548,2.008,33.8,16.25
54,542,68.6%,80.03,-62,-0.35776,-0.91911,0,4.283,0.874,2.673,27.75,6.25
55,542,68.6%,80.87,-65,-0.90442,-0.92325,0,5.3,13.404,2.417,43.05,21.85
56,542,68.6%,75.59,-52,-0.35401,-0.38367,0,3.359,0.707,1.916,39.5,12.65
57,542,68.6%,84.23,-50,-1.1837,-0.29083,0,0.593,0.548,0.997,15.6,9.25
58,542,68.6%,84.11,-61,-0.94709,-0.93727,0,9.019,0.577,4.011,29.35,14.3
59,542,68.6%,70.7,-51,-0.44908,-0.20687,0,0.641,0.577,4.316,70.9,20.0
60,542,68.6%,52.83,-75,-1.34988,-1.38774,0,0.703,0.539,0.752,56.25,18.55
61,542,68.6%,72.82,-79,-1.06636,-0.45767,0,0.628,0.548,0.941,42.15,22.0
62,542,68.6%,73.53,-91,-0.6481,-0.86358,0,0.994,0.577,1.676,33.7,16.8
63,542,68.6%,82.83,-75,-0.83639,-0.99712,0,7.924,nan,3.816,20.2,16.35
64,542,68.6%,60.82,-82,-0.75437,-0.65934,0,0.774,0.548,2.393,70.9,32.2
65,542,68.6%,32.92,-132,-0.70029,-1.01034,0,0.503,0.548,0.928,19.5,12.75
66,542,68.6%,35.33,-108,-1.07411,-0.41877,0,0.55,0.577,5.091,21.65,10.2
67,542,68.6%,40.81,-109,0.68895,-1.08948,0,6.201,0.707,3.482,16.85,11.7
68,542,68.6%,59.61,-74,-0.38235,-0.72681,0,4.601,0.535,3.406,53.35,29.3
69,542,71.6%,44.25,-102,0.74164,-0.34535,0.56176,0.649,nan,1.653,51.25,11.3
70,542,71.6%,51.37,-85,-1.35074,-1.20217,0,0.896,nan,1.133,50.0,23.45
71,542,71.6%,74.14,-59,-1.57785,-1.00489,0,2.687,nan,3.576,50.65,15.15
72,542,71.6%,76.1,-137,-1.42125,-0.76077,0,0.544,0.577,1.533,43.2,15.35
73,542,71.6%,51.02,-178,-1.28715,-0.12639,0,0.664,nan,1.023,44.95,17.9
74,542,71.6%,44.81,-203,0.26189,-0.65716,0,0.504,0.577,0.713,36.55,14.3
75,542,71.6%,27.11,-227,-0.69844,-0.67168,0,4.133,12.342,3.388,16.15,4.4
76,542,71.6%,22.55,-254,-0.90472,-1.32124,0,1.399,nan,1.325,20.9,8.65
77,542,71.6%,45.12,-167,-0.96905,-1.18022,0,4.615,0.836,2.547,35.0,11.9
78,542,71.6%,59.53,-150,-0.56114,-1.11421,0,0.731,0.707,0.773,56.25,26.7
79,542,71.6%,84.41,-359,-0.42228,-0.9987,0,0.527,0.577,5.219,33.05,17.1
80,542,71.6%,83.44,-415,0.42069,0.32779,0,11.279,nan,6.004,35.0,23.45
81,542,71.6%,61.08,-470,3.28602,0.60256,0,0.594,0.707,0.595,43.0,43.0
82,542,71.6%,71.71,-431,-0.33958,-0.55782,0,0.726,0.685,0.746,60.7,23.15
83,542,71.6%,35.34,-469,-0.87806,-0.61441,0,0.519,0.577,2.435,20.8,7.9
84,542,71.6%,35.91,-486,-0.64526,-1.23993,0,0.511,nan,0.603,23.8,10.55
85,542,71.6%,58.28,-433,-0.76613,-0.95503,0,7.201,15.009,4.901,57.6,13.75
86,542,71.6%,86.2,-440,-0.65431,-1.78972,0,5.164,0.577,2.494,18.15,16.8
87,542,71.6%,56.36,-520,-1.56673,-1.21013,0,0.69,0.745,0.777,63.7,22.8
88,542,71.6%,43.56,-553,-0.87703,-0.64528,0,0.607,0.5,0.733,51.15,6.25
89,542,71.6%,26.3,-551,-1.16463,-0.65042,0,0.591,0.474,4.644,17.5,5.0
90,542,71.6%,46.33,-525,-1.65425,-1.28063,0,0.497,0.511,0.68,55.35,6.9
91,542,71.6%,82.42,-467,-0.50612,-1.66738,0,1.134,0.577,10.57,25.85,22.25
92,542,74.6%,49.51,-500,-1.16002,-0.73174,-0.67489,0.768,0.707,0.672,47.85,21.85
93,542,74.6%,48.18,-512,-1.19363,-0.8275,0,0.51,0.707,2.5,36.2,10.35
94,542,74.6%,67.18,-461,-1.21943,-0.61277,0,0.606,0.849,0.632,56.8,19.1
95,542,74.6%,72.84,-522,-1.30544,-1.12773,0,0.658,0.938,1.174,39.4,7.95
96,542,74.6%,57.78,-516,-0.42003,0.13787,0,1.358,nan,1.49,56.3,32.15
97,542,74.6%,73.46,-498,-1.00367,-0.98992,0,0.606,0.534,0.725,34.8,24.3
98,542,74.6%,49.86,-578,-1.2883,-1.02988,0,7.493,nan,5.158,29.3,7.75
99,542,74.6%,46.11,-545,-0.6414,-0.07945,0,0.545,0.707,1.9,19.95,12.25
