Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,414,65.6%,83.62,-92,-1.15508,-0.57417,0,14.238,0.577,9.291,31.95,28.75
54,414,65.6%,70.32,-143,-0.85048,-1.11108,0,7.62,0.707,3.84,40.9,12.85
55,414,65.6%,62.01,-152,-0.94006,-0.39541,0,0.828,0.577,2.623,19.7,13.15
56,414,65.6%,52.39,-164,-0.90621,-0.44538,0,3.132,0.548,9.997,20.6,16.85
57,414,65.6%,80.31,-113,-0.21783,-0.88867,0,1.204,0.707,2.032,38.5,24.65
58,414,65.6%,80.67,-129,-0.91933,0.40786,0,0.585,0.707,7.545,35.05,16.25
59,414,65.6%,82.59,-132,-1.10886,0.2329,0,4.508,0.837,5.334,26.9,21.95
60,414,68.6%,59.65,-142,-0.96647,-1.09546,-1.78966,0.814,0.5,0.857,63.3,15.3
61,414,68.6%,51.15,-131,-0.74982,-1.40318,0,1.812,0.548,1.477,46.25,21.1
62,414,68.6%,76.9,-130,-0.7571,-1.51589,0,1.414,nan,7.212,33.65,14.1
63,414,68.6%,58.62,-140,0.87612,0.87786,0,1.211,0.49,2.956,50.0,9.4
64,414,68.6%,55.15,-117,-0.36485,-0.77777,0,1.799,0.707,4.868,24.5,11.5
65,414,68.6%,54.26,-134,-0.67383,-0.56263,0,0.545,0.548,3.841,21.75,12.95
66,414,68.6%,39.41,-153,-0.58402,-0.91706,0,0.659,0.761,1.32,34.45,12.9
67,414,68.6%,57.63,-118,-0.02235,-0.44352,0,0.647,0.902,1.195,31.4,14.15
68,414,68.6%,72.68,-122,-0.87512,-0.97676,0,0.607,0.816,1.559,44.55,25.75
69,414,68.6%,79.4,-97,-1.12515,-0.95706,0,2.674,7.199,2.595,38.5,24.85
70,414,68.6%,92.63,-274,-0.65101,1.53361,0,1.379,2.968,9.023,18.8,15.25
71,414,68.6%,89.54,-316,-0.16229,0.13927,0,3.8,0.753,4.502,27.75,15.9
72,414,68.6%,57.72,-383,-0.47314,0.44632,0,0.812,0.92,1.091,63.3,16.05
73,414,68.6%,69.94,-353,-0.72863,-1.01036,0,0.534,0.548,0.691,41.6,8.1
74,414,68.6%,83.3,-359,-0.93026,-1.15541,0,0.507,0.707,4.014,30.45,8.8
75,414,68.6%,77.63,-383,-0.92747,-0.59213,0,0.509,nan,1.543,33.85,11.0
76,414,68.6%,88.29,-359,-0.46053,-0.70654,0,0.667,0.577,3.101,15.75,11.05
77,414,68.6%,87.99,-410,1.24265,-1.06555,0,0.513,nan,2.627,23.35,8.05
78,414,68.6%,38.31,-457,0.51854,-0.15952,0,0.621,0.578,3.467,72.3,19.25
79,414,68.6%,26.76,-425,-0.8391,-1.36466,0,0.511,0.538,1.413,25.85,6.45
80,414,68.6%,34.76,-417,0.27333,2.54683,0,1.794,0.577,2.717,15.5,8.95
81,414,68.6%,28.48,-448,0.95466,-0.60552,0,0.662,nan,0.584,10.65,7.3
82,414,68.6%,54.1,-372,-1.15183,-0.96692,0,0.555,0.707,0.902,40.35,15.65
83,414,68.6%,85.91,-374,1.86564,-0.36001,0,0.857,0.707,0.776,35.95,8.55
84,414,68.6%,57.46,-402,-1.16428,-1.33431,0,0.707,0.707,0.726,54.7,39.05
85,414,68.6%,44.76,-422,0.89468,2.66732,0,0.87,nan,4.315,43.85,9.65
86,414,68.6%,44.06,-429,-0.11077,-0.3139,0,4.141,0.577,2.501,22.65,19.05
87,414,68.6%,44.1,-415,-0.22396,0.91707,0,0.49,nan,0.624,22.8,12.05
88,414,68.6%,74.06,-349,-0.72698,-1.5791,0,0.496,0.577,1.069,36.6,21.2
89,414,68.6%,80.2,-340,-1.18025,-0.3034,0,1.181,nan,2.277,26.85,23.5
90,414,68.6%,62.45,-383,-1.04555,-0.90006,-1.90415,0.554,0.707,0.719,34.75,14.6
91,414,71.6%,39.89,-443,-0.59891,-0.76404,0,1.007,0.957,0.885,20.8,8.35
92,414,71.6%,36.23,-413,0.83696,-0.44107,0,1.753,nan,1.199,29.4,9.2
93,414,71.6%,40.6,-418,-1.00294,-0.59641,0,1.258,0.707,0.821,21.0,9.55
94,414,71.6%,57.13,-374,-0.81083,-1.00447,0,1.423,3.718,6.93,28.9,11.6
95,414,71.6%,67.35,-391,0.18911,-0.21806,0,0.622,0.822,4.066,41.45,29.05
96,414,71.6%,58.43,-367,-1.24272,-1.20868,0,0.814,0.911,1.436,59.5,17.15
97,414,71.6%,72.97,-321,-1.19203,-0.65728,0,0.519,nan,0.618,46.4,12.75
98,414,71.6%,54.87,-349,-0.316,-0.25943,0,0.606,0.577,0.572,23.9,11.95
99,414,71.6%,56.22,-346,0.05103,-0.27622,0,1.737,1.081,1.088,34.5,24.35
