Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,521,71.6%,40.69,-229,-0.16773,-0.58347,0,2.208,nan,2.125,57.35,19.8
88,521,71.6%,75.29,-194,-0.98883,0.06957,0,0.873,1.402,0.758,32.1,21.6
89,521,71.6%,70.65,-234,-0.36797,-0.31859,0,8.746,nan,3.632,25.3,19.2
90,521,71.6%,80.53,-196,-0.01267,-1.47323,0,0.706,0.962,2.162,45.1,35.25
91,521,71.6%,42.13,-262,-0.74779,-1.51118,0,0.679,nan,0.684,31.05,21.7
92,521,71.6%,48.03,-210,-0.8314,-0.39165,0,0.581,0.811,1.245,16.15,4.05
93,521,71.6%,79.49,-166,0.73749,-1.08693,0,0.75,1.257,0.657,43.2,16.3
94,521,71.6%,76.45,-195,-1.26725,-0.52175,0,0.51,nan,4.353,30.8,23.95
95,521,71.6%,66.58,-180,0.20183,-1.11438,27.87245,0.754,0.707,0.657,34.05,25.9
96,521,74.6%,58.07,-220,0.14234,-1.04775,0,0.747,0.577,0.666,40.65,23.4
97,521,74.6%,50.3,-184,-0.90429,-1.13253,0,0.539,0.577,1.458,36.8,12.95
98,521,74.6%,55.74,-229,-0.35887,-0.74453,0,0.512,0.548,0.569,16.2,14.45
99,521,74.6%,56.46,-189,-1.13531,-1.34821,0,0.556,0.548,0.652,31.8,18.8
