Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,497,62.6%,96.29,-13,-0.6551,-0.45484,0,6.722,13.75,10.261,19.9,19.0
19,497,62.6%,95.11,-17,-0.89349,-0.37646,0,9.867,0.753,7.031,28.75,25.45
20,497,62.6%,91.08,-16,-0.75751,-1.34413,0,0.804,1.571,2.777,44.85,27.45
21,497,62.6%,92.05,2,-0.12061,0.63611,0,4.939,nan,6.386,33.35,15.4
22,497,62.6%,86.24,-38,-0.48964,-0.97713,0,1.731,3.947,4.655,40.75,17.65
23,497,62.6%,93.76,-14,-0.80522,-0.76641,0,1.487,0.548,2.502,22.75,22.1
24,497,62.6%,92.49,-24,-0.60814,-0.74017,0,2.331,2.563,11.185,25.65,12.45
25,497,65.6%,83.88,-24,-0.87969,-0.55489,1.83485,1.865,1.396,5.363,44.45,17.25
26,497,65.6%,84.34,-49,-0.54644,-1.21296,0,2.014,0.577,3.123,48.05,20.75
27,497,65.6%,84.58,-54,-0.62427,-0.11899,0,3.505,0.501,4.509,41.25,16.45
28,497,65.6%,88.03,-56,-0.87384,-0.83607,0,0.682,0.516,2.934,35.3,23.85
29,497,65.6%,88.76,-35,-0.18789,0.62742,0,5.52,0.548,9.99,30.45,17.35
30,497,65.6%,82.17,-45,-0.23537,-0.87494,0,2.218,0.479,6.399,46.05,40.2
31,497,65.6%,88.2,-28,1.05406,-0.44336,0,1.245,0.479,5.614,36.8,12.05
32,497,65.6%,96.02,-30,-0.79766,0.69447,0,3.231,7.764,3.937,18.6,17.1
33,497,65.6%,89.36,-27,-0.50483,-0.2479,0,1.04,1.392,2.637,35.3,20.0
34,497,65.6%,89.95,-27,-1.09273,0.06176,0,2.576,0.535,5.075,33.75,16.6
35,497,65.6%,71.84,-67,-0.52982,-0.9164,0,3.064,0.707,5.717,52.95,21.45
36,497,65.6%,78.21,-33,-0.2178,-0.87459,0,1.274,nan,3.695,26.95,18.1
37,497,65.6%,89.04,-48,-0.85819,-0.94991,0,0.77,0.535,5.692,28.05,10.05
38,497,65.6%,85.25,-30,-0.67478,-0.56817,0,1.328,1.203,5.573,29.2,13.9
39,497,65.6%,89.75,-39,-0.19791,-0.77379,0,1.576,0.548,3.669,33.7,17.95
40,497,65.6%,36.17,-131,0.08164,-0.79737,0,1.485,0.535,1.926,89.9,6.6
41,497,65.6%,19.19,-117,0.04864,-0.80715,0,0.562,0.535,2.07,10.9,6.55
42,497,65.6%,37.18,-56,-0.85211,-1.01086,0,1.158,0.577,1.777,33.3,12.2
43,497,65.6%,45.84,-66,-1.50029,-1.0272,0,0.719,0.948,2.322,20.95,13.1
44,497,65.6%,37.15,-55,-1.02758,-0.42427,0,1.866,0.707,2.34,26.7,7.35
45,497,65.6%,24.6,-78,-1.43098,-1.4877,0,0.773,0.577,1.373,22.8,6.25
46,497,65.6%,18.28,-107,-0.47035,-0.17858,0,0.509,nan,0.796,8.0,4.25
47,497,65.6%,38.13,-67,-0.98163,-1.3081,0,5.329,0.577,4.17,63.4,20.75
48,497,65.6%,83.86,-25,-1.08802,0.5399,0,8.412,0.577,5.486,29.4,26.5
49,497,65.6%,76.99,-60,-0.08305,-0.66312,0,0.516,0.707,0.988,30.6,14.25
50,497,68.6%,69.05,-71,-1.38914,-1.28262,-1.25493,0.76,nan,2.427,50.1,15.75
51,497,68.6%,83.31,-52,-0.70083,-1.02824,0,1.632,0.577,1.373,34.9,20.6
52,497,68.6%,81.87,-43,-0.21623,0.11756,0,0.5,0.502,2.384,35.2,11.7
53,497,68.6%,86.08,-41,-0.43955,-0.3273,0,3.957,nan,2.756,20.65,17.75
54,497,68.6%,84.29,-50,-1.19315,-0.99188,0,3.76,0.577,2.776,24.3,19.0
55,497,68.6%,73.23,-58,-0.25825,-0.72181,0,4.07,0.577,4.228,56.05,14.45
56,497,68.6%,81.77,-44,-0.95332,-0.92033,0,1.175,0.577,1.502,33.0,10.5
57,497,68.6%,84.95,-56,0.43439,-1.21927,0,0.649,0.707,10.638,23.25,22.5
58,497,68.6%,84.82,-54,0.2423,-0.2523,0,1.25,0.577,6.739,24.3,10.25
59,497,68.6%,84.49,-50,-0.99816,-0.57612,0,3.535,nan,5.563,40.1,17.45
60,497,68.6%,43.24,-163,-0.9364,-1.75328,0,1.164,0.707,0.859,65.05,9.9
61,497,68.6%,23.66,-185,0.74307,-0.73295,0,0.777,nan,1.505,23.7,14.9
62,497,68.6%,29.01,-152,0.91007,-1.11219,0,0.791,nan,1.065,18.2,4.15
63,497,68.6%,47.2,-110,-0.06426,-0.99549,0,0.689,0.577,5.744,65.5,31.55
64,497,68.6%,73.95,-95,-1.09662,0.73131,0,3.045,8.33,6.628,32.85,28.15
65,497,68.6%,47.66,-120,-1.1985,-1.46957,0,0.725,0.707,1.204,66.1,9.05
66,497,68.6%,24.16,-165,-0.54981,-0.59865,0,0.707,0.707,2.418,14.55,4.5
67,497,68.6%,36.27,-137,-0.98569,-1.05901,0,7.34,0.577,3.781,16.7,10.8
68,497,68.6%,56.27,-115,-1.16528,-1.07955,0,1.196,2.204,0.856,51.6,18.15
69,497,68.6%,72.12,-126,-1.58038,-1.8351,0,0.59,0.577,5.185,50.3,20.25
70,497,68.6%,42.12,-176,-1.2783,-1.41955,0,0.573,0.756,1.054,43.7,6.95
71,497,68.6%,28.58,-224,-0.45001,-1.38008,0,0.796,0.707,0.686,10.7,5.15
72,497,68.6%,23.03,-259,-0.39199,-1.00489,0,0.778,0.529,2.228,9.1,5.0
73,497,68.6%,36.06,-207,0.53733,-1.12882,0,4.978,nan,2.466,46.3,25.0
74,497,68.6%,71.01,-118,-0.66102,-0.36672,0,1.361,nan,6.173,43.0,28.3
75,497,71.6%,65.21,-130,-1.12623,0.03031,-1.97164,0.671,0.923,0.682,49.2,29.05
76,497,71.6%,41.22,-141,0.38693,-0.60098,0,0.514,nan,3.844,15.9,4.65
77,497,71.6%,25.24,-213,1.17278,0.01539,0,0.583,nan,1.998,23.2,8.8
78,497,71.6%,22.3,-224,0.1029,-0.91858,0,0.568,0.577,0.56,15.1,9.65
79,497,71.6%,38.55,-164,-0.07941,-0.60316,0,1.369,0.577,0.906,16.15,9.1
80,497,71.6%,24.67,-203,2.15908,0.95485,0,0.623,0.577,1.219,32.65,11.85
81,497,71.6%,20.97,-197,-0.87964,-0.48053,0,3.287,0.707,1.571,10.65,6.7
82,497,71.6%,16.1,-220,0.75154,-0.81963,0,0.508,0.535,1.022,11.2,6.6
83,497,71.6%,24.87,-195,-0.61451,-0.24964,0,0.527,0.577,0.856,15.4,9.9
84,497,71.6%,43.06,-148,-1.18301,-1.08307,0,0.809,0.593,0.632,28.2,9.8
85,497,71.6%,33.09,-178,1.35281,-0.36713,0,0.76,0.577,0.674,24.7,9.05
86,497,71.6%,41.43,-140,-1.224,-0.7175,0,0.516,nan,0.696,30.85,3.8
87,497,71.6%,48.36,-127,-1.08496,-1.10058,0,0.521,0.597,3.665,52.85,24.25
88,497,71.6%,75.7,-103,0.31362,-0.3681,0,0.519,0.707,0.638,34.5,16.6
89,497,71.6%,77.66,-108,-0.5771,0.18253,0,0.608,0.952,7.469,23.65,10.95
90,497,71.6%,46.98,-142,-1.68355,-1.54143,0,0.525,nan,0.778,59.95,8.3
91,497,71.6%,23.7,-192,-0.75632,-1.24982,0,0.516,0.707,1.073,8.7,4.65
92,497,71.6%,47.33,-141,-1.39502,-1.10835,0,0.574,nan,1.865,48.85,7.6
93,497,71.6%,52.64,-143,-0.62396,-0.61508,0,6.032,16.712,3.72,17.65,7.75
94,497,71.6%,65.06,-118,-1.33206,-1.32253,0,1.665,0.577,0.998,50.15,13.05
95,497,71.6%,61.74,-131,-1.56533,-1.60536,0,0.551,0.577,0.698,61.35,21.9
96,497,71.6%,33.57,-203,-0.60795,-0.57227,0,0.913,0.707,0.741,32.95,4.9
97,497,71.6%,40.2,-185,-0.99583,0.23565,0,9.036,4.303,4.868,15.55,8.65
98,497,71.6%,27.59,-199,-1.474,-1.42524,0,0.65,0.707,0.607,20.4,4.2
99,497,71.6%,41.77,-158,-1.23645,-1.36113,0,0.526,nan,0.567,30.95,4.9
