Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,438,65.6%,93.69,-22,-0.27984,-0.45462,0,1.179,0.354,6.715,23.0,20.25
30,438,65.6%,93.56,-37,-0.92221,-0.50552,0,1.413,nan,7.904,20.3,6.0
31,438,65.6%,94.72,-26,-1.03962,-0.47201,0,1.307,0.548,3.908,26.0,14.35
32,438,65.6%,94.9,-18,-0.85659,-0.47242,0,1.572,0.731,5.906,22.35,21.35
33,438,65.6%,87.15,-26,-0.70293,-0.99985,0,0.998,1.005,1.052,39.05,25.6
34,438,65.6%,89.0,-16,-0.20781,-0.44926,0,0.914,0.707,1.844,51.65,23.25
35,438,65.6%,89.61,-46,-0.12344,-0.64047,0,1.231,2.657,2.999,40.55,17.85
36,438,65.6%,84.36,-49,-0.97911,-1.45948,0,6.177,2.456,3.913,34.55,20.9
37,438,65.6%,75.85,-49,-1.16037,-0.81139,0,3.31,nan,3.358,46.0,17.0
38,438,65.6%,94.69,-19,-0.7532,0.34946,0,1.239,3.065,6.941,16.9,16.7
39,438,65.6%,83.36,-44,-0.9372,-0.41518,0,1.925,nan,5.543,44.05,28.9
40,438,65.6%,90.49,-13,-0.30915,-0.89109,0,1.453,0.707,6.44,34.45,17.35
41,438,65.6%,89.25,-18,-0.93086,-0.62771,0,3.512,0.577,6.214,21.95,15.6
42,438,65.6%,84.6,-5,-0.62726,-0.05539,0,5.606,0.548,5.975,38.7,21.7
43,438,65.6%,86.45,-11,-1.25177,-0.91554,0,0.523,0.577,2.029,36.75,18.75
44,438,65.6%,91.6,-4,-0.95464,-0.92727,0,2.23,3.001,10.18,17.1,14.9
45,438,65.6%,69.68,-53,-1.30293,-1.02326,0,0.867,0.707,1.349,62.65,20.8
46,438,65.6%,50.28,-53,-0.86603,-1.13667,0,6.9,14.182,3.732,35.3,13.6
47,438,65.6%,84.01,-26,-1.16363,-0.84328,0,1.495,0.548,9.8,29.85,14.3
48,438,65.6%,79.05,-40,-1.15146,0.0089,0,1.741,0.577,8.079,35.05,19.15
49,438,65.6%,86.87,-11,-0.22054,-1.28803,0,1.611,1.749,2.07,32.05,19.95
50,438,65.6%,95.28,9,0.38172,4.86129,0,8.074,0.577,5.193,20.75,10.75
51,438,65.6%,67.28,-86,-0.90466,-0.89581,0,3.681,8.963,10.167,36.7,9.5
52,438,65.6%,74.28,-73,-1.01208,-0.28015,0,0.552,0.567,1.385,34.9,19.9
53,438,65.6%,92.68,-49,3.25673,0.53792,0,0.497,0.577,12.501,30.6,26.8
54,438,65.6%,77.45,-72,-1.34168,-1.37161,0,0.598,0.732,9.592,37.45,19.7
55,438,65.6%,74.86,-59,-0.89419,-1.0189,0,0.776,0.577,0.856,30.25,22.75
56,438,65.6%,84.53,-47,-0.95267,-0.6898,0,5.349,0.659,2.922,39.3,35.65
57,438,68.6%,62.0,-86,-1.12356,-0.27787,8.07203,7.618,23.171,3.467,54.1,14.3
58,438,68.6%,85.67,-62,-0.79738,-1.40724,0,2.385,0.577,2.355,24.4,10.75
59,438,68.6%,73.94,-88,-1.02945,-1.15845,0,1.43,nan,1.776,38.75,20.1
60,438,68.6%,86.74,-113,-0.68844,-1.01499,0,8.842,1.351,5.623,25.65,9.55
61,438,68.6%,79.72,-92,-0.35959,-0.6035,0,0.678,0.504,1.316,32.1,15.0
62,438,68.6%,81.44,-112,-0.35264,0.56414,0,0.683,0.577,6.339,38.9,29.15
63,438,68.6%,85.8,-80,0.58081,2.15775,0,0.567,0.577,4.773,41.0,13.25
64,438,68.6%,89.16,-169,-1.2163,-0.47247,0,0.9,0.707,6.61,22.15,11.75
65,438,68.6%,57.3,-315,-0.76942,0.84579,0,0.811,0.551,11.205,61.65,14.2
66,438,68.6%,54.32,-304,-0.10729,-1.17379,0,0.621,0.577,1.393,30.2,22.9
67,438,68.6%,81.25,-252,-0.53644,-0.52249,0,4.752,0.707,1.885,40.05,26.7
68,438,68.6%,53.48,-277,-1.26897,-1.45106,0,0.75,0.558,0.853,69.8,13.85
69,438,68.6%,28.03,-317,-0.03135,-0.90608,0,0.705,0.605,0.763,15.85,15.85
70,438,68.6%,46.36,-293,-0.67303,-0.31783,0,0.948,0.577,2.635,30.7,14.25
71,438,68.6%,58.08,-277,-0.495,-0.12268,0,9.737,0.707,7.83,31.2,14.0
72,438,68.6%,42.21,-297,-0.77597,-0.86258,0,0.612,0.677,2.208,27.0,12.2
73,438,68.6%,43.21,-301,0.33828,-0.63719,0,0.708,1.045,0.673,21.05,17.8
74,438,68.6%,40.03,-301,-0.96069,-1.18797,0,0.711,0.707,0.728,31.15,10.45
75,438,68.6%,62.79,-274,-0.55025,-0.63196,0,6.702,0.53,3.734,41.15,12.75
76,438,68.6%,87.57,-233,-1.12022,-0.36741,0,0.554,nan,1.983,21.65,15.65
77,438,68.6%,71.81,-270,0.05316,-0.93241,0,0.591,0.707,2.31,24.95,15.9
78,438,68.6%,83.04,-252,-1.42838,-0.58378,0,1.056,0.671,0.787,30.0,15.65
79,438,68.6%,81.28,-367,0.41685,-1.64296,0,0.84,1.833,0.673,61.75,39.45
80,438,68.6%,32.29,-467,-0.19907,-1.35263,0,1.918,0.516,1.146,22.1,9.15
81,438,68.6%,35.04,-466,-1.31536,-1.5374,0,0.554,0.535,0.734,23.4,8.1
82,438,68.6%,62.76,-405,-0.9564,-0.86715,0,0.553,0.548,2.394,47.2,27.95
83,438,68.6%,87.26,-375,0.29842,-1.39595,0,0.506,0.577,1.43,16.95,9.9
84,438,68.6%,77.21,-435,-1.4814,-1.09691,0,1.084,0.707,1.148,30.9,15.4
85,438,68.6%,73.21,-444,-1.55327,-0.23428,-1.77719,0.631,0.577,0.843,44.3,23.2
86,438,71.6%,57.68,-469,-0.34164,-0.77995,0,2.737,0.5,1.551,32.4,20.15
87,438,71.6%,73.16,-411,-0.77071,-0.94703,0,0.619,1.033,6.387,30.7,11.45
88,438,71.6%,82.01,-416,-1.11892,-0.11235,0,1.152,nan,0.712,25.45,8.7
89,438,71.6%,89.55,-402,-0.23617,-0.56333,0,2.798,nan,1.448,11.5,8.95
90,438,71.6%,80.86,-374,2.90171,0.43782,0,0.851,nan,4.84,44.05,31.6
91,438,71.6%,37.87,-463,-1.23457,-0.92095,0,0.652,1.155,1.709,34.7,15.55
92,438,71.6%,62.41,-437,-1.1376,-1.11831,0,2.901,0.707,1.527,47.6,21.3
93,438,71.6%,83.8,-377,-0.07273,-0.48666,0,0.82,nan,2.897,29.4,5.8
94,438,71.6%,85.92,-380,1.79971,3.69756,0,4.283,12.455,2.375,29.35,29.35
95,438,71.6%,77.8,-429,-1.00914,-0.54817,0,0.793,0.857,3.558,40.5,30.25
96,438,71.6%,72.58,-408,0.88746,-0.53632,0,0.852,0.687,3.905,56.15,56.15
97,438,71.6%,41.09,-434,-0.83582,-1.36083,0,1.329,0.577,0.904,49.7,4.15
98,438,71.6%,26.07,-493,-0.38105,-0.0595,0,1.192,0.503,1.312,14.85,10.2
99,438,71.6%,39.18,-432,0.77993,-1.00733,0,0.599,0.707,0.526,19.2,15.1
