Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,449,65.6%,82.93,-63,-1.31409,-0.71429,0,3.425,0.491,2.499,36.75,17.55
37,449,65.6%,92.28,-53,-0.14795,-0.27537,0,5.293,0.965,9.69,19.2,16.3
38,449,65.6%,89.2,-61,-0.52012,-0.3798,0,1.002,0.548,8.1,24.3,24.15
39,449,65.6%,86.6,-41,-0.90755,-0.19727,0,3.522,0.756,10.649,37.95,21.5
40,449,65.6%,89.74,-37,-1.28167,-0.85541,0,2.432,0.577,6.799,34.85,25.2
41,449,65.6%,84.71,-23,-1.10759,-1.2624,0,1.56,0.548,8.101,37.2,19.2
42,449,65.6%,91.94,-21,-0.51635,-1.09301,0,0.716,0.577,1.883,31.4,27.95
43,449,65.6%,78.82,-35,-0.98373,0.00635,0,3.341,0.642,4.547,33.75,17.1
44,449,65.6%,75.86,-29,-1.4486,-0.67089,0,2.062,0.906,2.364,45.85,11.7
45,449,65.6%,61.6,-41,-0.98229,-0.40469,0,5.448,6.0,8.491,20.35,15.9
46,449,65.6%,88.31,-50,-0.561,-0.26951,0,0.628,0.577,3.396,41.05,13.85
47,449,65.6%,86.54,-69,-0.34325,-0.79538,0,2.841,0.507,10.208,33.1,14.25
48,449,65.6%,83.55,-44,-0.61009,-0.21019,0,2.773,0.577,1.899,31.25,18.5
49,449,65.6%,72.45,-55,1.03858,-0.15668,0,5.799,0.548,4.404,34.0,30.0
50,449,65.6%,74.01,-78,-1.33352,-1.15254,0,3.016,1.066,2.667,52.6,14.45
51,449,65.6%,92.82,-37,-0.20899,-0.02744,0,4.47,0.577,3.406,20.95,12.8
52,449,65.6%,87.77,-34,-0.3384,-0.28589,0,0.514,0.707,5.884,26.85,11.15
53,449,65.6%,92.15,-43,-0.49044,0.30825,0,3.291,0.707,4.275,23.5,17.5
54,449,65.6%,80.14,-106,-0.75053,-0.42448,0,1.401,0.939,3.098,33.9,23.75
55,449,65.6%,59.97,-103,-0.71024,-0.73321,-1.41216,1.238,1.316,9.443,49.25,16.4
56,449,68.6%,37.15,-137,-0.8905,0.18791,0,6.157,0.467,3.272,17.05,9.55
57,449,68.6%,61.72,-106,-1.04013,-0.9516,0,1.781,0.548,2.146,52.45,15.95
58,449,68.6%,91.45,-125,-0.67937,-1.52009,0,1.636,0.709,3.072,18.7,13.55
59,449,68.6%,80.57,-97,-0.81701,-0.98576,0,0.796,0.577,2.496,44.3,13.75
60,449,68.6%,60.7,-132,-0.51679,0.77286,0,0.668,0.837,4.384,23.25,14.95
61,449,68.6%,58.35,-135,0.25048,-0.47797,0,0.75,0.508,0.866,53.15,15.2
62,449,68.6%,63.28,-121,-0.7208,-0.61215,0,1.172,0.545,4.148,26.55,16.25
63,449,68.6%,83.1,-124,-0.74339,0.99855,0,0.571,0.707,1.616,36.95,17.7
64,449,68.6%,73.65,-121,-1.49031,1.04714,0,4.829,nan,2.513,43.9,11.15
65,449,68.6%,73.77,-211,-1.47068,-1.08858,0,0.583,0.577,0.775,48.5,8.35
66,449,68.6%,44.81,-245,-0.76052,4.98903,0,0.991,0.707,0.847,26.45,26.45
67,449,68.6%,36.2,-268,-1.27851,-0.83495,0,0.528,0.577,0.645,21.4,10.8
68,449,68.6%,67.9,-216,-1.41063,-1.52481,0,0.973,0.572,6.502,50.9,15.2
69,449,68.6%,69.06,-213,-1.48677,-1.16489,0,0.593,0.707,8.872,47.5,29.35
70,449,68.6%,72.47,-210,-1.10651,-1.35424,0,0.971,nan,1.796,39.9,17.35
71,449,68.6%,71.32,-187,0.21488,1.8231,0,5.054,0.707,2.494,45.65,23.55
72,449,68.6%,22.48,-288,-0.88259,-1.24717,0,0.753,0.707,0.842,57.8,1.2
73,449,68.6%,4.63,-352,-0.67633,1.19485,0,0.501,0.577,0.806,3.25,2.15
74,449,68.6%,7.08,-320,4.96639,-0.30812,0,0.586,0.707,1.057,7.3,5.5
75,449,68.6%,9.88,-280,0.42076,-0.92276,0,0.67,0.755,0.637,4.95,3.95
76,449,68.6%,16.9,-248,-1.55043,-0.98935,0,3.779,0.548,1.966,10.45,3.8
77,449,68.6%,21.32,-268,0.0604,0.16043,0,0.766,0.577,1.366,26.2,15.15
78,449,68.6%,5.84,-341,-0.8475,1.05349,0,0.919,0.627,0.911,5.35,1.5
79,449,68.6%,3.85,-367,-0.56727,-1.12366,0,0.715,nan,0.968,1.2,0.6
80,449,68.6%,4.3,-345,1.13785,-0.26796,0,0.676,nan,0.602,3.85,1.6
81,449,68.6%,8.71,-309,-1.49228,-1.47288,0,0.945,0.577,1.024,8.0,2.1
82,449,68.6%,25.61,-242,-0.96719,-0.99657,0,0.582,0.548,1.281,25.5,9.8
83,449,68.6%,15.55,-330,-1.4591,-1.5373,-2.00316,0.672,0.548,0.655,21.4,3.7
84,449,71.6%,6.97,-377,2.89404,0.4617,0,0.511,0.577,0.807,5.0,1.45
85,449,71.6%,7.53,-361,-0.48412,-0.48354,0,0.598,0.577,1.131,5.75,2.9
86,449,71.6%,10.35,-327,0.54144,-0.38291,0,0.538,nan,1.057,7.9,4.65
87,449,71.6%,22.1,-261,-1.38566,-1.23427,0,0.5,0.548,1.099,16.4,4.05
88,449,71.6%,29.44,-224,-0.09094,-1.11239,0,1.224,1.047,0.912,23.95,7.6
89,449,71.6%,23.89,-244,-1.27679,-1.17058,0,0.51,0.577,1.996,14.25,4.2
90,449,71.6%,16.84,-301,-1.03292,-0.8368,0,0.514,0.577,0.543,9.1,3.2
91,449,71.6%,12.56,-311,-0.67255,-0.71414,0,0.574,0.882,0.568,4.85,2.35
92,449,71.6%,18.82,-260,0.90785,-0.91987,0,0.59,0.193,0.634,6.25,1.85
93,449,71.6%,41.86,-201,-1.50785,-1.27397,0,0.541,0.548,0.722,42.75,13.4
94,449,71.6%,42.2,-241,-1.21507,-1.20554,0,0.639,nan,0.73,39.75,6.45
95,449,71.6%,51.99,-187,-0.94582,-1.29052,0,0.886,1.414,0.687,45.35,13.95
96,449,71.6%,83.06,-159,-0.99107,-0.62595,0,10.835,0.577,5.66,24.3,16.9
97,449,71.6%,63.13,-169,1.30109,-0.37525,0,0.53,0.707,0.582,22.65,11.45
98,449,71.6%,78.67,-141,-0.48939,-0.49491,0,0.512,0.707,0.892,38.25,15.6
99,449,71.6%,77.56,-212,0.1045,-0.33815,0,0.588,0.707,2.799,27.55,27.55
