Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,445,62.6%,89.84,-51,-1.20017,-0.424,0,1.866,0.577,9.808,38.5,29.7
20,445,62.6%,93.2,-28,-0.5859,-0.22541,0,3.703,0.548,10.209,24.65,21.9
21,445,62.6%,96.83,-19,-0.7956,-1.38401,0,4.114,0.509,12.682,17.5,11.25
22,445,62.6%,98.88,-17,-1.07927,-0.86208,0,2.554,0.548,4.579,17.85,17.85
23,445,62.6%,98.16,-16,-0.28626,-0.54638,0,1.156,0.577,5.023,19.65,10.4
24,445,62.6%,97.41,-8,-0.22571,-0.2624,0,5.266,0.594,6.88,23.2,15.3
25,445,62.6%,94.23,-23,-0.39788,-0.71991,0,2.146,5.86,3.106,23.8,23.8
26,445,62.6%,92.89,-28,-0.98792,-0.60531,0,6.127,0.707,7.219,24.5,14.6
27,445,62.6%,90.07,-19,-0.91447,-0.3771,0,1.616,0.548,6.654,30.5,17.7
28,445,65.6%,90.22,-26,0.59592,-0.74104,6.30787,13.078,0.707,6.361,39.45,22.0
29,445,65.6%,93.39,-58,-0.59255,-1.4742,0,19.121,1.139,10.087,32.25,28.75
30,445,65.6%,90.95,-38,-0.44029,-1.15183,0,3.734,1.141,3.759,30.95,23.0
31,445,65.6%,92.3,-49,-0.49401,-1.27073,0,12.525,0.577,8.346,24.1,19.1
32,445,65.6%,86.85,-70,-1.03928,-1.06057,0,8.282,nan,5.544,39.2,11.7
33,445,65.6%,86.33,-20,-0.7448,-0.4509,0,1.101,0.98,4.909,44.0,29.05
34,445,65.6%,88.19,-31,-0.33549,-0.30446,0,3.174,0.553,1.702,38.6,16.3
35,445,65.6%,86.13,-24,0.19995,-0.97531,0,2.446,0.695,2.699,43.1,39.15
36,445,65.6%,86.34,-17,-0.71888,-0.06605,0,4.241,0.577,2.973,39.5,26.05
37,445,65.6%,88.92,-11,-0.23726,0.11104,0,2.416,1.334,2.076,36.7,21.2
38,445,65.6%,90.09,-38,-0.06652,-0.28455,0,1.332,0.868,2.818,27.15,19.75
39,445,65.6%,82.12,-52,-1.09121,-0.71007,0,6.941,0.925,4.481,42.9,13.65
40,445,65.6%,93.75,-10,-0.49864,-1.3577,0,7.727,0.577,4.366,21.45,15.7
41,445,65.6%,90.31,-26,-0.12658,-1.12127,0,1.834,0.542,6.852,30.25,9.9
42,445,65.6%,91.71,-49,-0.63071,1.3351,0,22.912,38.99,12.458,22.4,10.05
43,445,65.6%,88.05,-76,-1.03035,-0.11626,0,4.162,0.707,4.033,20.2,10.2
44,445,65.6%,90.48,-46,-0.06056,-0.74484,0,2.276,1.39,2.411,23.6,23.6
45,445,65.6%,64.93,-58,-0.89821,-0.58223,0,0.86,0.707,0.869,36.1,28.2
46,445,65.6%,81.03,-12,-1.2445,-0.90469,0,1.0,0.5,0.88,41.5,25.0
47,445,65.6%,88.94,-7,-0.99094,-0.57815,0,8.968,16.462,3.926,31.95,20.2
48,445,65.6%,68.33,-93,-1.42591,-1.47466,0,1.169,4.95,4.358,52.15,13.35
49,445,65.6%,67.09,-89,-1.55123,-1.59781,0,0.588,0.577,1.356,52.05,9.2
50,445,65.6%,75.93,-64,-1.01507,-1.09387,0,0.861,0.602,1.1,44.15,34.95
51,445,65.6%,74.04,-78,-0.86881,-0.35399,0,0.593,0.707,4.255,58.55,35.15
52,445,65.6%,90.55,-90,-0.3999,-0.62657,0,1.444,0.577,3.258,22.1,9.25
53,445,65.6%,73.69,-148,-0.87472,-0.57851,0,3.486,0.804,7.22,39.9,21.7
54,445,65.6%,63.01,-147,1.0228,-0.74876,0,1.366,2.334,1.608,47.7,34.05
55,445,65.6%,81.02,-131,-1.40153,-0.95592,0,4.91,nan,2.654,30.6,20.8
56,445,68.6%,64.89,-139,0.06382,-0.664,0.80414,7.02,1.427,5.609,49.1,25.1
57,445,68.6%,38.55,-176,1.15484,-0.89249,0,0.495,nan,2.266,28.0,4.9
58,445,68.6%,52.25,-145,-1.11176,-0.56619,0,1.082,0.957,4.139,36.35,24.1
59,445,68.6%,75.27,-123,-0.78091,-0.28255,0,3.03,0.577,4.143,35.65,18.4
60,445,68.6%,88.08,-104,-0.24202,-0.68847,0,0.819,0.756,4.665,16.85,15.6
61,445,68.6%,82.05,-106,-0.07747,-0.72898,0,0.722,1.112,1.015,46.45,39.7
62,445,68.6%,64.37,-130,0.08161,1.46832,0,1.736,0.492,1.918,49.8,21.65
63,445,68.6%,85.64,-112,0.37951,-1.37493,0,2.198,0.577,2.512,36.55,7.35
64,445,68.6%,87.28,-143,-1.02304,-0.88834,0,1.248,0.707,2.426,19.3,18.05
65,445,68.6%,87.14,-197,-0.31546,-0.44455,0,0.558,0.707,6.922,22.15,18.2
66,445,68.6%,78.27,-226,-1.28909,0.03482,0,1.071,0.577,6.013,32.35,25.55
67,445,68.6%,66.31,-211,-1.18696,-1.11529,0,1.438,nan,1.276,57.95,26.55
68,445,68.6%,84.84,-186,-0.85583,-0.22397,0,0.639,0.577,1.595,25.05,7.35
69,445,68.6%,85.23,-233,0.2848,-0.06978,0,1.108,0.647,1.307,28.75,9.5
70,445,68.6%,83.63,-219,-0.66942,-1.25383,0,0.996,0.707,1.012,23.05,19.6
71,445,68.6%,76.4,-227,2.92581,-0.01178,0,0.804,0.702,1.177,46.4,39.75
72,445,68.6%,57.86,-255,-0.47767,-0.97999,0,0.788,0.548,1.812,34.95,34.95
73,445,68.6%,55.21,-263,-0.98743,-0.77387,0,1.332,0.577,0.88,40.55,14.3
74,445,68.6%,72.37,-226,-0.94836,-0.46412,0,0.808,0.99,4.659,38.6,17.9
75,445,68.6%,84.37,-210,-0.6818,-0.29108,0,1.157,0.585,1.477,26.25,21.7
76,445,68.6%,79.71,-223,-1.02738,-1.46144,0,0.51,nan,0.988,36.25,10.8
77,445,68.6%,82.61,-189,-0.95346,-0.67499,0,0.602,0.56,1.911,23.45,19.9
78,445,68.6%,66.6,-225,-0.92373,0.50304,0,0.803,0.707,4.187,54.75,25.9
79,445,68.6%,36.83,-265,-1.12184,-1.37169,0,0.793,0.548,0.727,32.1,16.5
80,445,68.6%,37.61,-260,-0.51333,0.06475,0,2.228,0.521,1.42,18.4,11.9
81,445,68.6%,59.72,-238,-0.93755,-0.08591,0,1.354,0.482,1.468,31.8,13.05
82,445,68.6%,76.31,-193,-0.90995,-0.85312,0,0.676,1.0,1.718,40.7,9.05
83,445,68.6%,70.34,-220,-0.66539,-1.17165,0,3.466,0.548,1.826,38.45,13.05
84,445,71.6%,24.5,-313,1.28193,0.25752,-0.91928,0.753,0.476,1.757,47.85,4.5
85,445,71.6%,14.72,-344,0.11109,-0.03619,0,0.512,0.707,0.651,10.0,5.2
86,445,71.6%,17.18,-334,-0.66752,-1.02853,0,0.682,0.707,1.081,5.45,3.5
87,445,71.6%,25.04,-303,-0.63741,-1.06579,0,0.62,nan,3.09,33.7,17.15
88,445,71.6%,49.5,-252,-0.13715,-0.68134,0,0.606,0.956,0.615,19.0,12.85
89,445,71.6%,44.9,-252,-1.15128,-1.1167,0,3.502,0.756,3.29,38.1,17.15
90,445,71.6%,37.79,-250,-0.2747,-0.64123,0,0.745,nan,0.751,25.4,6.65
91,445,71.6%,57.47,-217,-0.33175,-1.1867,0,0.647,nan,0.657,50.05,18.6
92,445,71.6%,67.05,-196,-0.87299,-0.76496,0,0.59,nan,1.038,31.65,14.75
93,445,71.6%,79.57,-195,0.03815,-0.57617,0,0.509,0.577,11.125,30.75,9.8
94,445,71.6%,73.04,-214,-0.78528,0.03187,0,0.505,0.582,9.246,36.85,17.55
95,445,71.6%,53.49,-260,0.67671,-0.38206,0,0.789,0.707,0.767,41.2,27.7
96,445,71.6%,66.85,-249,-1.04861,-0.80387,0,0.6,nan,0.63,41.6,12.8
97,445,71.6%,87.88,-175,-0.25539,-1.23794,0,1.649,0.577,3.955,19.35,15.5
98,445,71.6%,85.97,-243,-0.03406,-0.49031,0,0.893,nan,0.714,25.25,25.25
99,445,71.6%,78.87,-253,-0.74712,-0.77221,0,0.574,0.577,5.278,22.35,17.45
