Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,404,62.6%,94.55,-123,0.01179,-0.46036,0,2.386,0.577,6.984,28.65,27.7
30,404,62.6%,92.01,-112,1.38829,-0.07801,12.06005,0.718,0.885,3.863,27.05,17.85
31,404,65.6%,88.57,-100,-0.70234,-1.26665,0,1.645,0.577,13.319,38.95,23.45
32,404,65.6%,89.07,-100,-0.97895,-0.85379,0,6.525,0.492,10.124,24.45,15.35
33,404,65.6%,93.9,-95,-0.29307,0.39859,0,4.0,0.548,2.164,26.75,22.3
34,404,65.6%,88.14,-99,-0.77593,-0.83919,0,0.827,0.762,6.688,27.6,26.95
35,404,65.6%,89.67,-82,-0.25423,-0.91509,0,1.022,0.548,6.033,34.1,18.85
36,404,65.6%,90.27,-72,-0.96179,-1.30699,0,16.719,1.054,8.918,19.5,11.9
37,404,65.6%,75.87,-78,-0.79703,-0.07629,0,1.278,0.548,10.213,43.95,16.55
38,404,65.6%,81.85,-94,-0.80023,-0.04274,0,0.935,0.713,4.306,32.9,18.6
39,404,65.6%,92.12,-72,-0.50184,-0.62144,0,1.49,0.548,14.332,28.0,21.25
40,404,65.6%,88.25,-77,-0.88657,0.02826,0,3.895,11.35,3.608,38.05,35.15
41,404,65.6%,79.46,-106,-1.04266,-1.19186,0,2.672,0.662,3.341,39.05,13.4
42,404,65.6%,90.22,-96,-1.0905,0.82569,0,1.753,0.5,3.827,23.35,22.8
43,404,65.6%,69.96,-115,-1.2188,-1.01212,0,2.229,0.471,2.857,48.2,39.25
44,404,65.6%,79.81,-98,-1.31777,-0.9544,0,0.737,0.548,6.508,45.3,11.7
45,404,65.6%,92.5,-87,-0.48622,0.79857,0,6.557,0.548,4.121,24.35,12.95
46,404,65.6%,80.24,-106,0.37845,-0.11748,0,0.681,0.492,1.244,61.45,40.0
47,404,65.6%,37.1,-148,-0.3088,-0.94595,0,0.548,0.492,3.72,14.25,8.95
48,404,65.6%,76.58,-94,0.08095,0.52882,0,2.168,0.732,1.613,61.35,20.95
49,404,65.6%,77.94,-115,-1.33804,-0.67351,0,5.717,0.577,3.011,48.25,12.5
50,404,65.6%,79.38,-109,-1.00782,-0.98194,0,16.864,0.574,8.484,53.05,12.95
51,404,65.6%,84.64,-109,-1.23162,-1.07379,0,0.781,0.536,5.569,30.5,16.5
52,404,65.6%,78.06,-111,-1.30923,-0.55043,0,1.756,0.643,11.532,39.75,17.7
53,404,65.6%,77.05,-126,-1.2839,-1.25973,0,1.113,0.548,1.102,38.8,12.75
54,404,65.6%,74.75,-142,-1.11051,-0.93867,0,0.996,0.548,1.091,36.0,28.75
55,404,65.6%,71.5,-130,-1.30507,-1.08072,0,0.549,0.548,3.965,60.7,20.3
56,404,65.6%,72.09,-139,-1.06803,-0.26744,0,0.537,0.577,4.374,52.7,12.7
57,404,65.6%,88.98,-116,0.83818,-0.15115,0,0.791,0.577,4.419,24.0,9.5
58,404,65.6%,84.38,-131,-1.00035,0.06631,0,13.178,0.99,7.957,36.45,21.3
59,404,65.6%,84.76,-161,-0.15948,-0.57472,0,1.241,2.615,2.165,31.45,30.75
60,404,65.6%,88.2,-177,-0.36463,-0.85293,0,0.507,0.577,4.099,21.25,15.8
61,404,65.6%,82.6,-201,-0.56454,-0.75306,3.61085,0.795,1.102,2.013,33.6,28.3
62,404,68.6%,53.01,-242,-0.61982,-0.90866,0,0.5,0.548,0.767,34.8,13.75
63,404,68.6%,51.7,-251,-0.95899,-1.20525,0,2.918,0.577,3.24,30.7,16.15
64,404,68.6%,74.32,-206,-1.61231,1.39639,0,3.399,2.833,2.508,36.2,10.5
65,404,68.6%,83.99,-200,-0.36294,-0.05534,0,1.281,0.509,2.92,24.8,11.05
66,404,68.6%,78.34,-198,-0.92013,-0.55068,0,1.142,nan,0.753,26.4,12.7
67,404,68.6%,69.34,-190,-0.46085,-0.82664,0,8.139,1.059,4.838,46.65,23.05
68,404,68.6%,47.77,-251,-0.23066,-0.59641,0,0.866,nan,1.21,25.75,14.15
69,404,68.6%,77.63,-190,-0.61099,-0.53184,0,7.586,0.776,5.946,38.45,8.05
70,404,68.6%,87.09,-164,-0.08762,-1.05193,0,1.818,0.548,5.177,24.85,18.5
71,404,68.6%,86.06,-176,-0.53039,-0.36083,0,6.873,0.548,4.534,21.8,17.55
72,404,68.6%,84.52,-175,-0.25458,-1.35161,0,0.669,nan,3.011,34.65,17.25
73,404,68.6%,81.07,-165,-1.19431,-0.9157,0,1.9,1.013,12.512,30.9,26.05
74,404,68.6%,62.54,-182,-1.15843,-0.3679,0,0.639,0.792,0.824,58.95,18.2
75,404,68.6%,34.13,-231,-0.54088,-0.2851,0,6.194,0.707,3.278,15.2,12.95
76,404,68.6%,41.45,-200,0.23651,-0.72146,0,0.611,0.707,1.888,18.35,15.85
77,404,68.6%,49.49,-176,-0.34036,-0.61794,0,0.57,0.479,0.661,32.1,15.9
78,404,68.6%,75.53,-133,-0.59634,-0.14358,0,1.643,0.577,2.584,37.25,25.95
79,404,68.6%,65.84,-165,-0.90202,-1.05476,0,0.5,0.577,5.659,22.95,13.6
80,404,68.6%,42.88,-212,-0.36106,-0.55118,0,0.694,0.588,5.802,53.9,26.0
81,404,68.6%,60.23,-174,-0.09631,5.66922,0,0.577,0.577,2.65,32.15,29.5
82,404,68.6%,45.46,-218,-0.41106,0.4193,0,0.505,nan,1.528,18.4,11.85
83,404,68.6%,30.74,-234,0.76775,-0.32804,0,0.906,0.577,0.743,18.4,3.95
84,404,68.6%,28.43,-252,0.64813,-0.51951,0,0.674,0.548,3.557,32.35,20.1
85,404,68.6%,35.34,-224,-0.46163,-0.41563,0,1.228,0.548,1.695,13.45,9.4
86,404,68.6%,22.35,-268,-1.43992,-1.15247,0,0.737,0.707,0.733,25.15,8.75
87,404,68.6%,20.63,-262,-0.72848,-0.4741,0,2.107,nan,1.172,9.1,4.25
88,404,68.6%,22.05,-256,0.3615,-1.18622,0,0.589,0.623,0.994,14.85,7.5
89,404,68.6%,31.61,-235,-0.47135,-0.24889,0,0.652,0.548,0.634,17.15,9.35
90,404,68.6%,44.69,-198,-0.98548,0.51952,0,1.127,nan,1.483,29.3,14.5
91,404,68.6%,58.92,-171,-0.40193,-0.86911,0,0.532,0.577,3.411,35.4,24.45
92,404,68.6%,57.85,-163,-1.08948,-1.34498,0.85332,0.69,0.707,0.843,50.95,38.25
93,404,71.6%,62.11,-162,-0.85343,0.78434,0,0.592,nan,0.652,47.95,26.5
94,404,71.6%,84.0,-150,-0.96688,-0.12619,0,0.758,1.65,3.915,22.45,20.65
95,404,71.6%,72.5,-253,-0.83145,1.94605,0,1.07,0.577,0.766,37.75,19.3
96,404,71.6%,86.52,-198,3.61161,-0.80467,0,0.643,nan,0.767,33.95,0.4
97,404,71.6%,85.58,-210,-0.91418,-0.94538,0,0.683,0.577,1.883,17.85,4.75
98,404,71.6%,61.36,-198,-1.48464,-1.36359,0,1.681,0.918,1.186,71.85,18.1
99,404,71.6%,34.21,-280,-1.10931,-0.87455,0,0.64,0.707,0.763,38.8,13.75
