Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,557,65.6%,88.84,-45,-0.08367,-0.69274,0,2.295,0.548,10.206,30.2,27.65
38,557,65.6%,88.84,-38,0.28887,-0.31051,0,0.746,0.715,4.902,34.45,11.9
39,557,65.6%,79.91,-51,-0.99217,-1.16842,0,0.987,0.415,1.807,43.4,11.6
40,557,65.6%,87.03,-10,-0.57591,-0.69745,0,0.72,0.577,6.806,37.2,21.45
41,557,65.6%,89.12,10,-0.53695,-1.76397,0,1.068,0.577,2.739,35.2,8.0
42,557,65.6%,90.46,-74,-0.97045,-1.37044,0,0.897,0.577,2.09,25.05,8.85
43,557,65.6%,88.51,-105,-0.42178,-0.75421,0,0.501,nan,4.251,28.7,18.15
44,557,65.6%,80.97,-100,0.76742,1.54056,3.74564,0.825,0.66,2.868,54.75,29.8
45,557,68.6%,71.51,-116,-1.18256,-1.35356,0,1.063,nan,2.575,47.65,14.3
46,557,68.6%,85.04,-188,-0.25541,-0.45125,0,2.044,0.561,3.313,32.75,23.5
47,557,68.6%,84.99,-174,-1.22149,-0.56077,0,0.561,0.577,1.092,34.25,13.65
48,557,68.6%,79.84,-191,-1.4521,-0.09413,0,18.803,9.048,10.108,37.4,10.45
49,557,68.6%,53.39,-257,-0.58799,-0.59339,0,5.267,nan,2.656,62.85,25.55
50,557,68.6%,80.53,-206,-0.06767,-0.50644,0,4.865,0.71,3.878,37.85,20.95
51,557,68.6%,75.36,-216,-1.33684,-1.54223,0,2.022,0.577,1.403,47.95,13.7
52,557,68.6%,83.86,-202,-0.07358,-0.37161,0,4.849,0.707,4.505,31.6,23.4
53,557,68.6%,76.11,-190,0.90324,1.63728,0,0.749,0.655,9.475,71.3,56.2
54,557,68.6%,23.96,-255,-0.3305,0.28231,0,0.588,0.707,0.767,22.05,9.65
55,557,68.6%,55.7,-216,-0.94481,1.33987,0,0.613,0.735,1.75,62.4,15.75
56,557,68.6%,86.8,-236,-0.5786,-0.51632,0,0.727,0.535,6.821,23.65,19.2
57,557,68.6%,83.6,-256,-0.99098,-0.70737,0,0.656,0.548,1.27,19.1,15.6
58,557,68.6%,67.22,-232,-1.17256,-0.97153,0,1.385,0.707,1.039,55.2,17.6
59,557,68.6%,73.26,-202,-1.08368,-0.91433,0,0.845,nan,5.684,53.35,16.85
60,557,68.6%,84.64,-221,0.12847,-0.42306,0,0.547,0.707,1.145,21.8,21.8
61,557,68.6%,74.14,-226,-0.34728,-0.15696,0,0.588,nan,2.275,29.55,13.3
62,557,68.6%,74.81,-185,-1.0634,-1.15704,0,0.992,0.835,0.984,66.15,12.05
63,557,68.6%,35.74,-250,1.67909,-0.69904,0,0.791,0.506,1.041,25.0,6.75
64,557,68.6%,48.96,-214,-1.36803,-1.47642,0,2.642,0.707,2.931,41.25,16.65
65,557,68.6%,72.99,-188,-1.2468,-0.68408,0,0.532,0.577,9.16,38.5,10.9
66,557,68.6%,87.78,-219,0.07421,-1.02513,0,0.788,nan,4.228,21.65,14.7
67,557,71.6%,69.55,-201,-0.98181,-0.18388,-1.44344,0.614,0.707,4.449,40.3,37.35
68,557,71.6%,73.41,-199,0.34167,-0.70457,0,0.574,0.548,1.173,41.9,15.0
69,557,71.6%,82.28,-201,-1.1414,-1.46536,0,0.781,nan,5.323,29.55,17.2
70,557,71.6%,83.43,-242,0.67941,-0.55491,0,0.75,0.483,2.369,46.7,28.0
71,557,71.6%,63.05,-322,-1.0517,-1.21147,0,0.698,0.707,2.554,50.35,18.65
72,557,71.6%,60.44,-344,-0.87055,-0.85784,0,1.938,nan,1.033,52.1,9.15
73,557,71.6%,82.44,-292,3.03712,-0.65094,0,2.171,1.0,1.344,42.8,11.95
74,557,71.6%,83.68,-271,-0.53,1.157,0,24.816,0.707,10.709,27.4,16.7
75,557,71.6%,82.22,-354,-0.11925,0.28013,0,2.83,0.548,1.623,32.05,30.25
76,557,71.6%,58.71,-338,-0.70708,0.17339,0,3.901,0.577,1.74,62.0,25.15
77,557,71.6%,77.04,-304,-0.40558,-0.23908,0,0.692,1.246,2.755,59.5,13.85
78,557,71.6%,63.28,-344,-0.04203,-1.18729,0,0.829,0.577,4.172,37.1,19.9
79,557,71.6%,84.87,-301,0.23149,-0.11478,0,1.003,0.577,1.938,23.05,15.5
80,557,71.6%,77.97,-240,-1.38188,0.56339,0,0.582,0.707,2.999,37.75,23.4
81,557,71.6%,71.78,-266,-0.57263,-0.19336,0,0.497,nan,1.111,39.95,26.1
82,557,71.6%,72.1,-267,-0.97487,-0.45342,0,0.768,nan,1.855,35.6,29.15
83,557,71.6%,69.03,-280,-1.15082,-0.93051,0,0.5,0.577,5.013,41.05,11.5
84,557,71.6%,79.77,-258,-1.36014,-0.18257,0,0.824,0.577,1.261,31.7,11.45
85,557,71.6%,45.74,-326,0.25048,-1.06449,0,0.509,0.577,0.831,27.05,5.45
86,557,71.6%,43.17,-309,-0.89304,-1.01185,0,0.525,0.548,0.963,19.35,10.05
87,557,71.6%,47.9,-302,-0.7956,-0.2432,0,0.512,nan,1.729,26.6,11.75
88,557,71.6%,70.86,-264,-1.39117,-1.08729,0,0.503,0.577,0.743,53.2,10.9
89,557,71.6%,65.18,-256,-1.03395,-1.32454,-0.4038,0.566,nan,0.827,57.1,22.3
90,557,74.6%,46.93,-298,-1.32256,-0.5385,0,0.661,nan,0.709,49.5,13.1
91,557,74.6%,80.0,-263,-0.48786,-0.10043,0,0.56,nan,0.592,32.85,9.35
92,557,74.6%,65.18,-284,-0.63196,-0.91566,0,0.735,0.577,2.22,27.85,20.5
93,557,74.6%,42.23,-365,0.1706,-0.09771,0,0.767,0.974,2.409,54.05,21.15
94,557,74.6%,9.91,-437,-0.70268,-1.19765,0,0.807,0.577,0.798,11.0,2.75
95,557,74.6%,16.85,-432,-1.30816,-1.24546,0,0.538,nan,0.61,25.2,6.8
96,557,74.6%,31.87,-375,-0.9994,-1.31569,0,0.599,nan,2.018,17.35,8.6
97,557,74.6%,30.57,-360,-1.24357,-0.51608,0,0.572,nan,2.679,16.0,3.45
98,557,74.6%,21.58,-373,-1.02275,-0.05723,0,0.724,0.801,0.767,15.85,8.35
99,557,74.6%,35.93,-368,-1.11114,-1.15449,0,0.668,0.577,0.608,45.05,12.6
