Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,473,68.6%,33.45,-77,-0.63487,-1.31297,0,0.796,1.376,4.66,32.85,13.0
74,473,68.6%,20.9,-122,-0.86541,0.64601,0,0.617,0.548,0.752,14.45,7.2
75,473,68.6%,24.95,-132,0.1926,-0.73985,0,0.651,0.816,0.799,17.15,9.4
76,473,68.6%,44.2,-69,-1.22825,-1.60931,0,0.67,0.577,0.71,44.45,13.6
77,473,68.6%,73.74,-42,-0.04467,-0.43817,0,0.601,0.5,5.565,32.9,22.25
78,473,68.6%,67.15,-16,-0.76541,-1.31598,0,0.657,1.058,0.595,45.45,13.15
79,473,71.6%,47.28,-80,-0.49008,-0.29474,-1.05085,0.675,0.577,0.712,30.1,28.5
80,473,71.6%,25.69,-164,4.90646,21.97472,0,0.758,nan,1.315,28.5,6.15
81,473,71.6%,23.12,-161,-0.34832,0.06847,0,0.5,0.707,1.578,11.65,2.9
82,473,71.6%,24.01,-176,-1.32422,-1.17151,0,0.499,0.707,2.481,13.35,1.9
83,473,71.6%,33.83,-114,-0.11588,0.32983,0,0.589,0.744,5.082,16.85,8.7
84,473,71.6%,36.17,-110,-0.98229,0.05346,0,0.848,0.75,1.194,28.25,15.25
85,473,71.6%,46.1,-75,0.0771,0.14558,0,0.501,nan,0.665,26.65,20.5
86,473,71.6%,46.57,-123,0.11608,-0.63923,0,5.732,0.577,2.636,18.0,10.15
87,473,71.6%,54.25,-86,-0.74079,-0.81402,0,0.535,nan,1.898,25.2,7.6
88,473,71.6%,78.72,-79,-1.26338,-0.80652,0,0.73,0.548,0.622,36.45,18.65
89,473,71.6%,65.05,-59,-1.33763,-0.99084,0,0.805,0.752,0.901,57.8,22.65
90,473,71.6%,36.64,-130,-0.70025,-0.60073,0,0.731,0.699,0.759,34.5,10.2
91,473,71.6%,41.66,-91,0.15911,-0.16391,0,0.616,0.548,0.613,21.05,12.6
92,473,71.6%,45.65,-106,-1.48104,-1.24579,0,13.774,0.43,6.685,20.25,8.0
93,473,71.6%,57.56,-83,-0.77206,-0.21802,0,6.701,nan,2.938,33.55,10.0
94,473,71.6%,46.48,-86,1.16932,-0.14263,0,0.987,2.071,6.007,45.0,29.25
95,473,71.6%,7.11,-210,5.61254,1.25185,0,0.99,0.764,0.998,15.0,2.2
96,473,71.6%,16.32,-154,-1.21489,-0.79258,0,0.937,nan,0.692,21.95,7.05
97,473,71.6%,19.04,-190,-1.4033,-1.31062,0,0.544,0.5,0.93,18.15,5.0
98,473,71.6%,43.07,-106,-0.57778,-0.67178,0,0.609,nan,0.584,26.8,9.45
99,473,71.6%,64.02,-64,0.13907,-0.85258,0,0.627,0.706,4.059,43.05,27.75
