Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,461,68.6%,85.37,-110,-0.23193,-0.38724,0,10.322,33.098,5.443,31.85,14.45
68,461,68.6%,85.2,-159,-0.75254,-0.82251,0,13.582,45.902,6.274,22.75,17.75
69,461,68.6%,81.59,-122,0.32527,0.75303,0,0.675,nan,0.615,38.55,25.15
70,461,68.6%,39.32,-191,-0.89445,-0.95052,0,0.632,0.957,5.0,39.6,15.3
71,461,68.6%,45.77,-178,-0.38036,-0.3987,0,0.587,0.577,0.65,40.75,20.9
72,461,68.6%,85.75,-111,-1.30146,-1.63764,0,0.613,0.577,6.149,24.9,18.4
73,461,68.6%,84.8,-186,-0.82065,-0.22694,0,0.719,nan,1.797,20.95,9.2
74,461,68.6%,77.26,-181,-1.39738,-1.31202,0,1.053,0.521,5.784,33.3,25.3
75,461,68.6%,71.31,-195,-0.67938,-1.21355,0,0.829,0.577,7.786,34.95,19.0
76,461,68.6%,59.81,-192,-0.79316,-1.48302,0,0.72,nan,0.658,60.4,11.25
77,461,68.6%,44.39,-218,-0.50146,-1.2323,0,0.939,0.577,3.258,20.85,9.25
78,461,68.6%,46.1,-215,-0.73121,-0.73258,0,1.566,0.381,3.538,13.95,9.05
79,461,68.6%,65.82,-174,-0.94241,-0.98365,0,0.818,0.639,0.651,52.8,15.05
80,461,68.6%,81.37,-180,-0.44054,-1.59631,0,0.635,1.0,11.862,33.3,10.35
81,461,71.6%,53.8,-210,0.39796,-0.26819,-1.57822,0.752,0.778,2.098,54.2,14.05
82,461,71.6%,37.2,-246,-0.09774,-1.05279,0,0.837,0.707,1.113,18.45,7.1
83,461,71.6%,48.81,-224,0.54818,0.12333,0,0.494,0.556,0.709,44.0,28.3
84,461,71.6%,87.78,-153,-0.68197,-0.38883,0,1.105,0.5,0.739,17.5,17.5
85,461,71.6%,82.0,-161,-1.16919,-0.31325,0,0.727,0.879,0.96,21.6,19.65
86,461,71.6%,75.35,-140,-0.08741,4.8599,0,0.745,nan,2.136,58.4,42.2
87,461,71.6%,19.06,-318,-0.95513,-1.33633,0,1.095,nan,0.763,20.7,5.35
88,461,71.6%,15.92,-307,-1.15917,0.69431,0,0.731,0.83,1.482,4.8,4.35
89,461,71.6%,18.72,-287,0.45578,-1.08147,0,0.587,0.849,0.909,9.15,4.8
90,461,71.6%,27.99,-220,-0.85734,0.67609,0,0.527,0.577,0.63,13.45,8.2
91,461,71.6%,42.01,-171,0.00087,0.01912,0,0.778,0.548,1.27,38.55,15.65
92,461,71.6%,41.62,-180,-1.17569,-0.61616,0,0.766,nan,0.943,39.65,17.35
93,461,71.6%,71.5,-154,-0.84456,-0.38862,0,9.308,0.707,4.32,42.9,13.65
94,461,71.6%,73.83,-139,0.52472,-0.58812,0,1.403,nan,3.201,34.1,21.0
95,461,71.6%,85.15,-111,-1.3818,-0.53115,0,5.292,nan,2.586,18.85,16.15
96,461,71.6%,80.1,-183,-0.13049,-0.74323,0,0.816,0.548,3.568,32.8,16.7
97,461,71.6%,40.27,-258,-0.04044,-0.61484,0,0.527,0.707,1.287,60.85,18.7
98,461,71.6%,70.07,-206,-0.58646,-1.22837,0,0.55,nan,1.185,39.25,13.3
99,461,71.6%,70.11,-206,-1.09762,-0.95707,0,1.68,0.707,0.898,36.15,12.0
