Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,495,65.6%,92.03,-6,-0.86638,-1.19272,0,1.46,0.717,7.842,24.5,18.55
28,495,65.6%,86.97,-31,-0.89439,-1.16249,0,11.271,17.694,8.085,41.65,12.7
29,495,65.6%,93.62,-65,-0.42119,-0.53635,0,1.06,0.961,7.138,22.3,17.05
30,495,65.6%,83.49,-60,-0.98421,-0.42981,0,22.201,0.931,10.086,50.5,21.4
31,495,65.6%,94.67,-55,0.10651,-1.24031,0,0.826,2.114,7.239,24.25,16.8
32,495,65.6%,81.64,-85,-1.01181,-0.61344,0,23.112,0.852,11.303,38.1,23.05
33,495,65.6%,86.02,-74,-0.51112,0.37148,0,1.74,0.496,4.143,27.2,17.3
34,495,65.6%,85.2,-85,-1.10366,-0.60367,0,12.419,0.756,10.975,35.25,30.9
35,495,65.6%,64.53,-109,-1.1216,-1.24413,0,7.272,0.577,4.974,58.75,23.45
36,495,65.6%,82.85,-87,-1.46153,-1.0633,0,1.355,0.577,6.839,39.55,11.7
37,495,65.6%,88.44,-64,-0.52128,-0.94225,0,0.991,0.553,3.866,31.05,11.8
38,495,65.6%,91.1,-54,-0.39147,0.80996,0,5.495,0.837,4.31,24.2,22.2
39,495,65.6%,88.11,-53,0.47859,0.34131,0,18.222,0.839,10.629,35.6,30.3
40,495,65.6%,78.14,-65,-0.98626,-0.63606,0,2.438,0.624,9.007,40.9,10.65
41,495,65.6%,86.31,-78,-1.44705,0.03487,0,0.747,0.707,8.998,29.15,16.85
42,495,65.6%,81.13,-95,-1.5921,-0.90044,0,4.835,0.577,6.274,37.3,24.5
43,495,65.6%,89.53,-64,-0.10663,-0.54849,0,0.489,0.707,7.278,24.9,18.25
44,495,65.6%,92.31,-50,0.62807,-0.62376,0,4.107,0.88,12.623,31.35,9.6
45,495,65.6%,66.31,-125,-1.57005,-1.09991,0,8.882,0.577,4.226,53.0,14.25
46,495,65.6%,88.68,-110,2.96142,0.4504,0,1.391,0.647,1.423,48.2,29.55
47,495,65.6%,88.72,-107,-0.87568,-1.16277,0,0.652,0.535,7.868,31.35,15.15
48,495,65.6%,87.75,-79,-0.33008,-1.07063,0,0.797,0.577,5.932,34.0,34.0
49,495,65.6%,88.24,-103,-0.40719,-0.0874,0,0.843,1.348,6.796,32.3,13.05
50,495,65.6%,53.54,-176,-1.44748,-1.22046,-2.00772,0.695,1.033,6.188,79.65,20.8
51,495,68.6%,26.46,-194,1.42687,0.16113,0,1.699,3.516,1.904,20.2,11.9
52,495,68.6%,47.81,-159,-1.06884,-0.16917,0,2.038,0.577,1.708,21.2,16.4
53,495,68.6%,55.41,-143,-0.87404,-0.72923,0,1.551,0.707,2.224,34.85,7.45
54,495,68.6%,54.11,-146,-1.09907,-1.03242,0,1.037,0.786,1.5,47.15,18.9
55,495,68.6%,44.95,-142,-0.94629,0.08291,0,0.699,0.577,1.293,48.4,24.15
56,495,68.6%,33.56,-173,0.6291,-0.10104,0,0.698,0.707,2.709,29.1,15.45
57,495,68.6%,51.69,-143,-0.3385,-1.14039,0,0.733,0.932,1.805,20.85,17.1
58,495,68.6%,82.85,-157,-0.4131,-1.04132,0,3.8,0.577,2.769,42.6,27.9
59,495,68.6%,87.03,-137,-0.01709,-0.86363,0,2.635,nan,6.186,30.8,17.8
60,495,68.6%,69.87,-150,-0.27262,3.27919,0,0.753,nan,0.882,51.35,25.45
61,495,68.6%,52.43,-188,-1.18817,-1.29855,0,2.643,3.713,3.09,34.1,8.0
62,495,68.6%,85.65,-171,-0.22344,0.65513,0,0.539,nan,0.652,37.6,10.25
63,495,68.6%,87.75,-261,0.1264,0.21111,0,0.612,0.837,5.806,22.45,9.6
64,495,68.6%,74.79,-275,-1.19361,-0.77799,0,0.773,nan,1.514,30.55,15.8
65,495,68.6%,53.79,-259,-1.59811,-0.56836,0,1.05,2.012,0.874,69.7,11.8
66,495,68.6%,28.25,-296,-0.03191,-0.66859,0,3.603,0.707,1.501,18.8,4.8
67,495,68.6%,49.63,-274,0.35858,-0.62213,0,0.514,0.707,1.027,38.6,7.6
68,495,68.6%,68.27,-251,-1.13565,-0.92085,0,0.703,0.37,4.973,45.3,18.2
69,495,68.6%,81.17,-275,-0.96862,-0.35296,0,1.445,2.777,4.613,27.45,12.75
70,495,68.6%,67.51,-267,-1.52635,-1.25573,0,0.562,0.762,1.774,52.8,32.3
71,495,68.6%,52.86,-325,3.26808,1.66639,0,1.393,0.707,2.478,47.6,10.7
72,495,68.6%,46.82,-347,-0.91673,-1.28682,0,0.581,0.577,1.868,25.45,9.05
73,495,68.6%,44.01,-367,-0.93791,0.42048,0,1.086,0.707,0.728,19.1,9.3
74,495,68.6%,40.87,-329,-0.92696,-0.8057,0,0.911,0.577,1.425,27.4,10.05
75,495,68.6%,37.12,-323,-0.43486,-0.76978,-0.54843,0.62,0.501,3.873,25.6,9.0
76,495,71.6%,26.31,-388,0.88625,0.35766,0,4.088,0.548,3.441,24.75,5.75
77,495,71.6%,20.82,-379,-1.31348,-1.07977,0,0.608,0.577,0.913,13.95,4.2
78,495,71.6%,18.82,-396,-1.30765,-0.59183,0,0.532,0.548,0.999,8.8,3.2
79,495,71.6%,24.75,-362,-1.27865,-0.15432,0,0.606,0.837,0.921,11.55,3.85
80,495,71.6%,43.93,-305,-0.91069,0.68129,0,0.713,1.04,1.2,44.5,37.35
81,495,71.6%,38.98,-340,0.09428,-0.90267,0,0.578,0.707,1.522,29.35,7.35
82,495,71.6%,28.83,-321,-1.35861,-0.8273,0,0.773,0.535,2.708,19.7,6.8
83,495,71.6%,24.62,-338,-0.47862,-1.12205,0,0.523,0.707,2.369,13.3,6.35
84,495,71.6%,43.98,-322,-0.82601,-0.92075,0,0.808,0.577,0.775,41.8,11.45
85,495,71.6%,43.1,-309,-1.60048,-1.21302,0,0.964,0.522,1.271,37.1,11.15
86,495,71.6%,22.5,-417,-0.7975,0.0486,0,1.134,0.577,0.799,23.35,6.0
87,495,71.6%,11.83,-440,-0.3931,0.19929,0,0.556,0.577,0.887,7.15,1.8
88,495,71.6%,13.98,-434,-0.70429,-0.58297,0,0.511,0.707,0.822,12.05,3.75
89,495,71.6%,18.54,-391,-0.37573,-0.40312,0,0.604,0.577,1.6,16.2,2.75
90,495,71.6%,21.46,-376,-1.10783,-0.79439,0,0.732,0.548,1.074,19.4,7.2
91,495,71.6%,14.17,-413,-0.38382,-0.1377,0,1.134,0.577,1.011,9.95,4.4
92,495,71.6%,9.79,-425,1.21511,-0.47915,0,0.664,nan,1.224,8.65,7.15
93,495,71.6%,13.32,-412,-0.68073,-0.96845,0,0.793,0.759,0.7,5.6,2.25
94,495,71.6%,21.69,-361,-0.94802,-0.53865,0,0.58,0.577,3.8,18.7,6.6
95,495,71.6%,28.18,-322,-0.07804,-0.58521,0,0.803,nan,0.697,24.6,10.55
96,495,71.6%,15.7,-381,-1.20823,-1.29673,0,0.774,0.577,0.661,13.45,5.1
97,495,71.6%,23.29,-345,-0.43288,-0.34365,0,0.56,nan,0.621,9.8,3.05
98,495,71.6%,41.7,-315,-0.95563,-1.00212,0,2.753,nan,1.356,50.3,21.75
99,495,71.6%,74.96,-274,-1.24246,1.5196,0,0.785,0.577,0.576,28.95,23.15
