Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,372,62.6%,87.99,-58,-0.56365,0.95636,0,3.602,1.038,3.552,35.15,34.45
26,372,62.6%,98.33,-58,0.41646,-1.36759,0,12.622,0.707,16.09,22.15,17.25
27,372,62.6%,92.71,-54,-0.52738,-0.76676,0,1.345,2.636,2.241,33.25,21.6
28,372,62.6%,94.57,-50,-0.26229,-0.31815,0,6.662,0.548,8.174,33.55,10.3
29,372,62.6%,91.77,-55,-1.04517,0.04609,0,14.846,nan,16.734,27.65,16.45
30,372,62.6%,95.89,-35,-0.85347,-0.85864,0,2.421,nan,3.211,17.95,12.2
31,372,62.6%,87.45,-56,-1.11901,-0.98483,0,10.448,0.602,10.513,34.65,21.5
32,372,62.6%,90.26,-59,-0.94386,-1.05941,0,8.74,20.833,8.641,21.1,16.1
33,372,62.6%,86.67,-65,-1.23177,-0.38523,-1.83425,9.473,22.74,5.373,39.55,15.55
34,372,65.6%,76.47,-48,-0.54063,-0.69137,0,0.961,0.535,9.677,48.9,19.1
35,372,65.6%,67.09,-85,-0.44142,-0.98264,0,7.2,3.671,5.476,48.7,30.65
36,372,65.6%,95.24,-35,-0.33782,0.28294,0,0.709,1.0,4.166,28.75,27.75
37,372,65.6%,88.67,-65,-0.79091,-0.33297,0,0.638,0.548,2.694,33.65,27.1
38,372,65.6%,93.06,-62,1.7975,0.28771,0,13.814,24.712,8.88,36.1,22.55
39,372,65.6%,95.44,-67,-0.62366,-0.85308,0,0.666,1.171,1.121,19.45,16.1
40,372,65.6%,69.84,-90,-0.37725,-0.98797,0,0.938,0.707,4.877,51.45,12.2
41,372,65.6%,87.79,-60,0.18239,-0.37736,0,0.731,nan,8.938,29.85,11.8
42,372,65.6%,95.35,-46,-1.13056,-1.13617,0,0.855,0.577,2.184,15.95,12.7
43,372,65.6%,93.4,-45,-1.07728,-1.07756,0,0.732,nan,4.919,26.6,16.2
44,372,65.6%,89.86,-57,-0.66926,-0.64576,0,21.831,14.36,11.493,28.5,15.45
45,372,65.6%,86.54,-84,-0.57801,-0.63831,0,6.602,16.666,8.562,25.65,19.05
46,372,65.6%,92.69,-58,0.71507,-1.07446,0,0.856,0.652,1.562,28.4,23.2
47,372,65.6%,91.46,-65,3.11747,-0.357,0,16.862,0.521,9.307,38.55,11.0
48,372,65.6%,87.57,-101,-1.40847,-0.96842,0,3.327,nan,4.929,21.9,18.1
49,372,65.6%,90.12,-77,-0.01457,-0.1836,0,12.023,0.577,11.254,23.15,22.1
50,372,65.6%,90.28,-61,-1.08254,1.09681,0,0.619,0.577,3.724,27.3,14.9
51,372,65.6%,92.38,-62,-0.61335,0.2295,0,9.009,0.577,8.357,23.15,20.3
52,372,65.6%,86.85,-79,-1.28143,-0.17627,0,0.66,0.53,2.444,35.6,10.85
53,372,65.6%,91.52,-73,-0.46458,-0.45277,0,0.732,0.662,7.779,25.9,24.15
54,372,65.6%,81.39,-68,-0.96755,-1.13364,0,0.808,0.415,2.584,29.2,28.55
55,372,65.6%,92.06,-63,-0.8519,0.12543,0,3.061,0.356,1.953,26.45,23.05
56,372,65.6%,88.64,-60,-0.73076,-1.3986,0,5.608,0.577,4.927,27.75,21.45
57,372,65.6%,79.95,-72,-0.57708,0.64832,0,0.993,3.374,1.596,35.3,20.35
58,372,65.6%,72.3,-96,0.42436,-0.29378,0,0.518,0.548,6.343,30.5,19.1
59,372,65.6%,77.24,-91,-0.19581,0.34909,0,4.34,0.577,8.845,38.5,26.9
60,372,65.6%,73.78,-70,-1.61722,-1.40617,0,0.668,0.816,3.474,58.45,16.05
61,372,65.6%,79.21,-92,-0.2271,-0.84089,0,0.793,1.426,3.703,45.6,23.0
62,372,65.6%,87.43,-70,0.17463,0.39411,0,0.716,0.443,2.637,33.45,33.45
63,372,65.6%,67.88,-114,-0.82299,-1.21901,0,0.493,0.548,7.61,43.85,22.1
64,372,65.6%,61.98,-108,-1.33301,-1.34038,0,1.186,0.453,3.083,48.1,21.9
65,372,65.6%,87.24,-83,-0.47597,-1.90823,0,0.618,0.707,2.56,34.0,22.85
66,372,65.6%,83.23,-185,-0.99049,-1.39592,0,0.738,nan,4.115,28.85,9.8
67,372,68.6%,42.23,-197,1.13189,2.00966,0.16985,1.577,0.707,1.728,67.15,10.0
68,372,68.6%,75.23,-169,0.23082,-0.13429,0,1.608,nan,2.323,64.15,22.8
69,372,68.6%,62.7,-174,-1.32399,-1.33578,0,0.784,0.693,4.572,35.6,8.65
70,372,68.6%,43.27,-202,-0.90782,-0.13601,0,2.575,0.481,3.392,24.95,16.55
71,372,68.6%,81.62,-144,-0.89536,-0.45082,0,0.599,0.838,4.281,46.05,10.7
72,372,68.6%,80.14,-154,-1.28515,-0.56749,0,1.156,0.548,1.788,32.5,21.0
73,372,68.6%,82.14,-128,-1.12656,-1.16954,0,1.073,0.535,2.709,39.45,23.3
74,372,68.6%,82.07,-137,-1.06471,-1.00793,0,0.624,0.577,0.657,38.5,20.75
75,372,68.6%,84.07,-131,-0.39978,-0.73593,0,3.463,0.577,7.881,26.35,15.85
76,372,68.6%,86.68,-132,0.1583,-0.56915,0,2.737,0.577,3.476,31.75,25.6
77,372,68.6%,65.54,-190,-1.35398,-1.50788,0,3.319,6.346,2.323,35.95,7.7
78,372,68.6%,56.49,-208,-1.20037,-1.50018,0,2.747,0.577,3.886,23.35,22.75
79,372,68.6%,67.4,-194,-1.26767,-1.20612,0,6.442,nan,5.483,33.35,11.55
80,372,68.6%,59.95,-204,-1.29059,-1.1337,0,0.899,0.538,2.667,52.5,25.8
81,372,68.6%,59.25,-191,-0.72945,-0.53214,0,1.074,0.577,0.852,40.9,10.85
82,372,68.6%,70.9,-173,-1.56386,-1.26212,0,0.597,0.898,3.315,38.75,15.3
83,372,68.6%,84.54,-147,-0.7301,-0.30981,0,13.708,1.321,7.097,26.55,14.6
84,372,68.6%,80.29,-158,-1.42208,-1.07368,0,1.048,2.257,3.839,24.35,21.9
85,372,68.6%,73.58,-164,-1.24857,-0.93006,0,0.583,0.548,1.565,37.8,20.75
86,372,68.6%,71.08,-163,-0.95489,-1.15902,0,0.649,0.608,0.69,34.55,14.4
87,372,68.6%,58.59,-186,-1.20673,-0.98649,0,0.827,0.707,0.786,67.5,23.55
88,372,68.6%,80.23,-171,-0.01786,-1.18624,0,0.915,0.677,4.332,33.45,18.15
89,372,68.6%,87.47,-201,-1.37124,-1.05162,0,9.737,0.577,5.559,18.5,14.8
90,372,68.6%,84.18,-235,0.62839,-0.08215,0,0.705,0.707,0.847,26.1,25.3
91,372,68.6%,78.73,-219,-1.09487,-0.15148,0,0.809,nan,4.386,24.1,18.7
92,372,68.6%,63.43,-245,-0.77302,-0.76657,0,0.543,0.548,3.161,35.25,22.3
93,372,68.6%,70.85,-217,-0.43129,-0.5604,0,0.786,0.752,4.015,27.4,27.2
94,372,68.6%,77.15,-202,-0.67592,-1.08837,0,1.078,0.577,0.907,36.35,27.5
95,372,68.6%,63.46,-220,-0.83488,-0.53605,0,2.855,nan,2.708,14.7,13.25
96,372,68.6%,62.4,-227,-0.10885,-0.41308,0,7.37,0.707,5.027,29.8,17.3
97,372,68.6%,53.43,-233,-1.58154,-0.47501,0,0.689,0.631,2.58,14.8,14.8
98,372,68.6%,74.41,-198,-0.31097,-0.30819,0,9.835,0.707,5.259,32.4,11.3
99,372,68.6%,75.45,-205,-0.91609,-1.65795,0,1.351,0.707,0.84,40.3,16.5
