Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,523,65.6%,50.63,-49,2.73626,0.19651,0,0.646,0.71,4.831,66.6,45.9
30,523,65.6%,96.04,-61,-0.85056,-1.70216,0,3.041,1.568,3.629,16.2,13.15
31,523,65.6%,95.16,-35,-0.73788,-0.84718,0,3.289,1.201,2.462,15.5,15.1
32,523,65.6%,87.0,-22,-1.36671,-0.13772,0,1.569,1.918,9.892,30.7,14.0
33,523,65.6%,78.17,-20,-1.3352,-0.21214,0,3.12,0.548,10.037,46.35,11.55
34,523,65.6%,78.17,-73,-1.4838,-1.3836,0,0.585,0.707,8.791,56.25,12.0
35,523,65.6%,63.28,-84,-1.18782,-0.8349,0,4.949,0.577,4.082,39.75,13.05
36,523,65.6%,88.01,-55,-0.56744,-1.53553,0,0.57,0.515,5.954,39.45,22.65
37,523,65.6%,85.94,-73,-0.83779,-1.13725,0,0.712,nan,4.242,24.8,12.3
38,523,65.6%,72.92,-93,-1.50031,-1.57206,0,1.142,2.446,2.205,55.7,16.5
39,523,65.6%,78.76,-40,-0.33057,-0.17414,0,6.831,0.548,7.684,54.95,23.15
40,523,65.6%,84.65,-45,-0.36218,-0.04918,0,0.667,0.5,5.373,39.0,12.45
41,523,65.6%,84.24,-36,-1.31773,-0.89011,0,0.744,0.707,9.505,38.8,11.3
42,523,65.6%,79.07,-86,-0.74502,-0.77629,0,0.671,0.577,2.654,35.2,27.5
43,523,65.6%,62.64,-87,-0.7985,-0.91502,0,8.079,0.707,3.761,42.45,21.8
44,523,65.6%,85.08,-56,-0.33688,-1.05753,0,3.417,0.548,4.568,30.85,17.65
45,523,65.6%,77.1,-70,-0.73873,0.01296,0,0.899,0.535,1.563,37.45,28.05
46,523,65.6%,85.79,-42,-0.6775,-0.41102,0,22.373,0.577,10.99,25.8,21.05
47,523,65.6%,78.72,-45,-0.98869,-0.99691,0.29128,0.67,0.548,4.848,36.65,25.2
48,523,68.6%,77.43,-82,-0.86966,-0.97569,0,1.922,0.548,1.478,42.9,22.9
49,523,68.6%,80.57,-58,-1.07838,-0.89476,0,6.475,0.577,5.696,18.7,9.4
50,523,68.6%,83.18,-54,-1.404,-1.26462,0,18.632,8.541,8.754,34.9,10.05
51,523,68.6%,78.7,-82,-1.14178,1.58362,0,0.594,nan,1.08,31.75,22.7
52,523,68.6%,67.68,-109,-1.30322,-0.82865,0,0.753,1.205,2.618,52.1,18.5
53,523,68.6%,40.52,-160,-1.31419,-0.74717,0,0.795,0.837,1.31,23.3,7.05
54,523,68.6%,72.2,-104,-0.70116,-0.74735,0,0.706,nan,0.687,42.1,17.05
55,523,68.6%,73.32,-85,0.09418,-0.68433,0,1.876,0.577,7.008,28.1,16.7
56,523,68.6%,80.51,-83,-0.98572,-0.07818,0,1.247,0.577,2.556,33.0,14.0
57,523,68.6%,41.4,-157,-0.60757,-1.13284,0,2.876,nan,1.863,50.15,8.5
58,523,68.6%,36.62,-121,2.20497,-0.92051,0,2.226,0.758,1.25,29.55,9.0
59,523,68.6%,69.38,-82,-1.23695,-1.38294,0,7.984,0.596,3.798,54.95,15.25
60,523,68.6%,62.45,-104,-0.85373,-0.97035,0,11.559,0.59,6.037,60.9,33.5
61,523,68.6%,60.39,-87,0.27414,-0.80324,0,0.993,0.782,1.208,44.75,23.15
62,523,68.6%,39.18,-147,-1.13088,-0.55363,0,0.524,0.707,0.807,50.4,9.9
63,523,68.6%,70.24,-77,0.00768,-0.82428,0,4.855,nan,2.595,39.35,23.65
64,523,68.6%,87.82,-108,-0.69963,-1.03059,0,0.868,0.707,1.011,19.6,12.25
65,523,68.6%,63.58,-134,0.18912,-0.24906,0,0.753,1.74,0.666,47.25,27.55
66,523,68.6%,50.95,-129,-0.58806,-0.75374,0,0.777,0.707,1.187,61.8,16.25
67,523,68.6%,16.09,-233,0.85286,-1.03878,0,0.812,0.577,0.699,11.6,2.4
68,523,68.6%,18.74,-199,-0.64168,-1.21138,0,2.132,nan,1.066,12.45,5.6
69,523,68.6%,22.94,-158,0.27266,-1.13985,0,1.424,0.707,1.635,14.55,4.1
70,523,68.6%,20.28,-168,-0.76107,-1.06849,0,0.836,0.501,0.709,11.35,11.0
71,523,68.6%,18.05,-178,-0.0325,0.24044,-1.22257,0.575,nan,0.645,7.95,7.95
72,523,71.6%,49.39,-124,-0.18494,-0.97897,0,0.507,0.548,1.13,72.3,30.4
73,523,71.6%,78.36,-100,-0.94232,-0.08455,0,1.65,0.707,1.491,35.65,25.9
74,523,71.6%,70.62,-116,-0.2396,-0.69787,0,1.601,0.479,2.227,33.85,8.95
75,523,71.6%,79.64,-109,-0.62188,0.494,0,0.566,nan,1.54,34.95,30.05
76,523,71.6%,32.92,-130,-1.01644,-0.92619,0,0.759,0.663,0.824,70.95,6.65
77,523,71.6%,6.7,-289,-0.07399,-1.15467,0,0.519,0.707,0.672,7.9,0.85
78,523,71.6%,7.45,-241,-0.13889,-0.48315,0,0.788,0.693,0.803,5.3,2.3
79,523,71.6%,10.97,-200,-0.23821,-0.94227,0,0.494,nan,0.566,9.5,4.65
80,523,71.6%,23.32,-122,1.28128,-0.44899,0,0.825,0.535,1.374,38.55,26.25
81,523,71.6%,30.89,-131,-1.27486,0.10218,0,0.719,0.93,0.702,31.9,11.45
82,523,71.6%,57.73,-102,-1.47981,-1.38842,0,0.513,0.577,0.763,49.9,13.4
83,523,71.6%,58.85,-115,-0.7452,-0.43503,0,0.74,0.812,0.638,25.3,18.4
84,523,71.6%,56.79,-114,0.45921,0.24238,0,1.556,nan,3.445,15.25,7.9
85,523,71.6%,53.7,-134,1.24653,-0.60519,0,0.616,0.761,0.821,57.4,34.0
86,523,71.6%,26.73,-170,-0.65055,-0.31578,0,2.086,0.548,1.163,29.45,14.35
87,523,71.6%,30.81,-182,-0.75484,-0.70168,0,2.774,0.707,1.784,24.7,8.35
88,523,71.6%,20.01,-246,-1.11697,-0.81502,0,1.181,2.38,0.684,11.4,4.75
89,523,71.6%,39.66,-173,-0.86254,-1.38896,0,0.636,nan,0.628,47.75,14.75
90,523,71.6%,57.95,-85,-1.15731,2.1237,0,0.893,nan,0.857,46.55,10.55
91,523,71.6%,36.74,-113,1.83554,-0.70572,0,5.563,0.707,3.116,14.45,11.75
92,523,71.6%,30.45,-180,-0.28872,-1.08061,0,0.851,0.535,2.115,24.05,5.2
93,523,71.6%,36.39,-146,0.74576,-1.32012,0,0.612,0.663,0.627,34.35,21.05
94,523,71.6%,47.56,-123,-1.26937,-0.77654,0,0.501,0.707,0.659,24.0,8.0
95,523,71.6%,50.28,-133,-0.92737,-1.48409,-1.83127,0.514,nan,0.76,54.75,9.2
96,523,74.6%,21.98,-193,0.03309,-0.72818,0,0.685,nan,0.68,36.6,4.5
97,523,74.6%,14.22,-189,-1.44926,-0.94612,0,0.721,nan,1.072,8.35,2.05
98,523,74.6%,21.9,-169,-0.95299,-1.40894,0,0.681,0.707,0.578,17.75,6.35
99,523,74.6%,38.44,-125,-0.60456,-1.07698,0,0.618,0.548,0.548,35.4,15.0
