Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,497,71.6%,83.45,-262,-0.4326,-1.17187,0,12.448,0.577,6.04,28.3,16.65
90,497,71.6%,77.44,-223,0.70947,-0.37577,0,0.79,nan,0.753,56.85,22.1
91,497,71.6%,72.61,-227,0.25229,-0.50594,0,0.532,0.577,0.815,35.2,19.8
92,497,71.6%,77.14,-189,-1.27698,-1.33058,0,0.619,1.0,0.826,32.65,11.85
93,497,71.6%,57.36,-191,-0.7602,-1.0071,0,1.839,0.577,1.141,41.5,12.9
94,497,71.6%,78.49,-156,-0.60366,-0.73234,0,0.565,0.548,0.64,39.3,21.55
95,497,71.6%,66.11,-172,-1.04793,-0.3294,0,0.802,1.097,1.624,46.3,17.1
96,497,71.6%,36.73,-298,0.86399,-0.56679,0,0.593,0.707,0.649,40.95,7.35
97,497,71.6%,38.97,-236,-1.09528,-0.70775,0,0.536,0.577,0.677,22.55,8.25
98,497,71.6%,39.5,-244,-0.21898,-0.98715,0,0.531,0.577,3.327,20.3,10.95
99,497,71.6%,62.46,-188,-0.53905,-0.6637,0,0.566,0.548,0.575,49.7,12.45
