Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,469,71.6%,81.21,-273,0.40815,-0.7911,0,0.607,0.707,0.682,49.2,14.25
83,469,71.6%,87.28,-296,0.10767,-1.20611,0,2.342,nan,0.931,21.95,1.95
84,469,71.6%,65.43,-345,-0.19225,0.05461,0,0.91,1.068,0.715,46.35,15.0
85,469,71.6%,50.48,-335,-0.27864,0.23542,0,0.955,0.577,0.87,37.15,16.9
86,469,71.6%,44.78,-349,-0.23042,-1.50223,0,0.81,nan,1.408,39.7,16.55
87,469,71.6%,44.85,-349,0.09656,-1.13433,0,0.616,0.707,0.855,20.85,8.2
88,469,71.6%,39.09,-399,-1.21403,-1.36165,0,0.536,0.577,0.764,18.35,8.75
89,469,71.6%,35.68,-384,-0.27171,-1.27404,0,0.59,0.577,1.039,23.75,2.9
90,469,71.6%,32.45,-366,-0.28621,-0.78801,0,0.56,nan,0.815,26.1,14.6
91,469,71.6%,33.09,-382,-0.41333,-1.03313,0,0.502,nan,1.469,29.95,5.0
92,469,71.6%,35.45,-371,-0.93742,-1.17408,0,0.595,0.577,0.578,30.45,14.7
93,469,71.6%,65.17,-315,-1.12344,-0.95275,0,0.565,nan,2.058,35.9,8.9
94,469,71.6%,42.97,-350,0.06642,0.32664,0,0.915,2.103,3.151,15.9,9.85
95,469,71.6%,39.1,-368,0.17297,0.1472,0,0.895,nan,1.516,42.55,27.35
96,469,71.6%,27.6,-367,-0.76613,-0.14943,0,1.264,0.513,0.884,30.5,7.75
97,469,71.6%,50.86,-341,-1.48645,-1.22524,0,0.683,0.577,2.964,42.2,5.35
98,469,71.6%,76.15,-307,-1.52644,-1.40073,0,0.69,1.271,1.732,31.2,9.2
99,469,71.6%,77.79,-305,-1.2069,-1.19836,0,0.635,0.707,8.088,26.35,20.95
