Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,449,65.6%,74.54,-128,-1.46448,-1.27744,0,3.663,0.329,4.821,52.75,10.65
45,449,65.6%,60.27,-145,0.4069,-1.00742,0,2.245,0.707,5.222,57.55,31.95
46,449,65.6%,77.42,-118,-1.1337,-0.67215,0,5.187,6.85,3.159,41.0,21.0
47,449,65.6%,71.82,-169,-0.63256,-0.80743,0,1.185,nan,5.246,40.8,18.85
48,449,65.6%,77.06,-133,-1.32655,-1.2951,0,3.068,0.707,7.797,38.85,17.25
49,449,65.6%,68.29,-144,0.03537,-0.65264,0,1.255,0.94,1.333,29.55,17.65
50,449,65.6%,89.09,-121,-0.42247,-0.75255,0,0.815,1.414,1.238,33.0,16.2
51,449,65.6%,92.38,-156,-0.53262,-0.94695,0,2.647,1.337,4.274,23.45,13.15
52,449,65.6%,73.29,-175,-1.01721,-1.14255,0,14.427,1.52,6.501,44.6,16.75
53,449,65.6%,72.78,-157,-0.76344,-1.52926,0,1.598,nan,3.058,42.55,21.75
54,449,65.6%,81.79,-164,-0.21616,0.78661,0,0.68,0.531,5.202,38.15,20.25
55,449,65.6%,68.06,-184,-0.32129,0.19481,-1.41216,0.719,0.548,7.887,33.85,33.2
56,449,68.6%,68.74,-180,-0.1173,-0.81873,0,6.513,20.578,3.954,43.55,24.0
57,449,68.6%,82.25,-198,-0.66367,0.27088,0,0.936,3.993,2.775,31.85,18.9
58,449,68.6%,85.59,-195,-0.14448,-1.69227,0,5.83,0.535,5.324,28.6,23.85
59,449,68.6%,78.27,-211,-0.01787,-0.77411,0,1.184,2.463,3.673,26.9,26.9
60,449,68.6%,81.23,-216,-0.60384,-1.1513,0,0.787,0.577,3.462,33.5,33.5
61,449,68.6%,57.48,-230,-0.68812,-1.22723,0,2.029,1.011,1.304,58.3,23.2
62,449,68.6%,74.61,-211,-1.43491,-1.30069,0,7.288,0.586,4.259,39.8,29.8
63,449,68.6%,85.75,-215,-0.62432,-1.31582,0,0.53,0.707,1.532,24.4,10.65
64,449,68.6%,76.56,-240,-1.66113,-1.52518,0,0.574,nan,1.82,34.75,17.55
65,449,68.6%,79.48,-229,-0.73035,-0.38469,0,0.6,0.548,1.616,34.15,18.15
66,449,68.6%,68.63,-221,-1.03025,-1.3735,0,0.724,0.85,1.721,60.7,34.75
67,449,68.6%,41.21,-263,1.88219,0.60397,0,3.612,0.5,1.759,36.3,8.3
68,449,68.6%,46.36,-252,-0.82895,-1.18483,0,0.567,nan,2.24,28.5,16.5
69,449,68.6%,62.23,-217,-0.2239,-0.54607,0,2.262,5.85,9.858,44.45,12.55
70,449,68.6%,69.37,-230,-0.70964,-1.00982,0,0.76,0.707,1.147,42.85,17.7
71,449,68.6%,61.72,-268,-0.31681,-0.99063,0,0.615,0.707,0.702,33.65,21.05
72,449,68.6%,56.85,-265,-1.04691,-1.23257,0,0.741,0.683,0.899,43.45,24.55
73,449,68.6%,83.27,-229,1.98297,-0.98676,0,0.5,0.707,0.646,29.35,11.2
74,449,68.6%,87.3,-249,-0.49171,-0.92937,0,0.5,0.707,1.034,20.05,6.25
75,449,68.6%,72.16,-265,-1.42417,-1.1807,0,1.226,0.707,0.877,41.7,9.8
76,449,68.6%,72.17,-225,-0.45276,-0.61958,0,0.543,0.521,1.362,48.35,29.65
77,449,68.6%,79.47,-220,1.49705,0.45662,0,0.693,0.548,2.745,54.0,38.05
78,449,68.6%,73.46,-206,0.18281,-0.51851,0,6.884,0.548,4.818,55.4,16.7
79,449,68.6%,82.4,-227,-0.05173,-0.57089,0,1.012,nan,8.628,27.7,16.0
80,449,68.6%,75.39,-231,-0.29887,-0.82942,0,1.176,nan,0.802,22.1,10.9
81,449,68.6%,57.13,-276,1.23953,-0.77769,0,0.89,0.707,1.332,24.15,8.4
82,449,68.6%,35.9,-315,1.6327,0.60767,0,0.724,0.577,1.917,28.05,5.35
83,449,68.6%,25.31,-322,-1.05591,-1.49536,-2.00316,0.562,0.548,0.758,27.2,11.35
84,449,71.6%,30.57,-315,-0.43835,-0.95249,0,0.5,0.707,0.892,18.7,2.7
85,449,71.6%,45.42,-261,-0.39488,-0.78099,0,3.405,1.01,2.153,29.8,8.8
86,449,71.6%,78.21,-223,-0.64412,-0.87902,0,0.563,0.577,0.553,33.8,11.45
87,449,71.6%,65.18,-237,-1.25227,-1.11904,0,0.557,nan,0.585,45.9,16.85
88,449,71.6%,47.29,-264,-1.43221,-1.69173,0,0.906,0.882,2.624,40.05,8.2
89,449,71.6%,37.02,-312,0.0094,0.08844,0,1.185,0.707,0.907,22.7,16.75
90,449,71.6%,38.28,-292,-1.20329,-0.56215,0,0.505,0.548,1.999,24.85,14.7
91,449,71.6%,48.82,-276,-0.96289,-0.96841,0,0.625,nan,0.801,35.9,16.0
92,449,71.6%,47.84,-260,-1.09983,-0.69481,0,0.861,1.198,4.173,29.15,11.55
93,449,71.6%,59.13,-252,-0.70799,-1.17431,0,0.572,nan,1.636,29.1,13.2
94,449,71.6%,59.46,-252,-0.09518,0.35696,0,0.523,nan,0.826,60.2,28.6
95,449,71.6%,69.51,-241,-0.21309,-0.13028,0,0.75,0.707,0.689,47.15,12.75
96,449,71.6%,71.18,-225,-0.98016,-0.41071,0,1.017,0.551,8.624,34.0,24.9
97,449,71.6%,87.07,-215,-1.23931,0.05837,0,12.577,0.577,6.401,19.9,19.7
98,449,71.6%,75.32,-226,0.07416,-0.38262,0,0.508,nan,0.971,35.65,25.9
99,449,71.6%,69.72,-215,0.60627,-0.20406,0,0.723,1.216,1.777,39.15,39.15
