Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,520,65.6%,91.67,-40,-0.59436,1.85301,0,0.85,0.577,4.805,28.1,27.1
26,520,65.6%,91.69,-41,-0.96167,1.45565,0,6.34,0.548,3.121,26.9,25.75
27,520,65.6%,92.31,-50,-0.4173,-0.39004,0,1.58,0.707,4.438,28.5,12.05
28,520,65.6%,86.22,-77,-0.26877,-1.53096,0,1.162,0.608,6.831,56.35,46.75
29,520,65.6%,72.64,-60,-0.19877,-0.78941,0,6.527,0.535,3.281,46.15,15.6
30,520,65.6%,63.62,-80,-0.23705,-0.90777,0,1.593,0.65,2.214,57.0,13.95
31,520,65.6%,84.06,-47,-0.41429,-0.24904,0,0.758,0.707,1.746,55.0,12.15
32,520,65.6%,82.23,-54,-0.72074,0.26629,0,2.583,0.425,8.322,39.25,29.75
33,520,65.6%,78.82,-46,-1.52499,-1.18507,0,0.491,0.548,3.59,45.25,18.4
34,520,65.6%,86.19,-72,-1.22777,-1.16731,0,1.692,0.577,4.124,36.4,17.1
35,520,65.6%,87.67,-86,-1.1813,-0.15822,0,4.693,0.548,3.139,28.6,15.65
36,520,65.6%,92.42,-70,-0.45468,-0.60887,0,0.661,0.707,1.4,19.6,17.0
37,520,65.6%,83.97,-73,-1.35069,-0.60244,0,3.668,0.551,4.464,32.35,19.2
38,520,65.6%,79.62,-86,-0.78029,-0.95318,0,4.468,2.618,3.75,45.25,7.85
39,520,65.6%,86.49,-72,0.81845,-0.50577,0,3.165,nan,3.183,44.1,22.75
40,520,65.6%,86.48,-74,-0.55947,-0.83515,0,1.599,0.506,5.992,26.4,16.6
41,520,65.6%,85.05,-85,0.18096,0.4086,0,0.539,0.577,2.049,35.95,20.5
42,520,65.6%,87.31,-80,-0.47597,-0.39406,0,1.134,0.548,4.54,33.5,15.05
43,520,65.6%,47.89,-117,0.42595,-0.94033,0,1.759,4.445,1.897,65.35,10.1
44,520,65.6%,66.35,-67,-1.56868,-1.1924,0,13.667,0.603,6.948,69.7,23.35
45,520,65.6%,87.9,-76,-0.49837,-1.02107,0,0.77,0.894,1.055,30.4,17.3
46,520,65.6%,88.27,-53,-0.71806,-0.79113,0,8.144,0.548,7.135,28.65,17.5
47,520,65.6%,87.9,-51,-0.3281,-0.16547,0,2.078,0.707,9.263,27.65,18.7
48,520,68.6%,77.29,-88,-1.06623,-0.546,8.17323,0.964,0.707,9.533,47.5,28.5
49,520,68.6%,64.35,-101,-1.0803,-0.93022,0,5.516,nan,3.725,36.1,15.55
50,520,68.6%,45.38,-128,0.69253,-0.60045,0,5.708,0.548,2.854,37.1,25.1
51,520,68.6%,73.04,-76,-1.22652,-1.06388,0,5.211,0.568,2.671,43.9,12.75
52,520,68.6%,81.63,-82,-0.20059,-1.11141,0,11.119,0.577,5.879,41.15,22.6
53,520,68.6%,81.69,-69,-0.72344,-1.54856,0,3.218,0.799,1.793,51.55,26.0
54,520,68.6%,81.8,-63,-0.95532,0.02815,0,1.365,0.801,0.998,46.0,25.35
55,520,68.6%,58.8,-138,-0.73732,-0.02524,0,7.684,0.5,5.266,36.75,25.3
56,520,68.6%,81.5,-102,5.48531,2.36892,0,3.658,13.644,4.014,46.6,13.4
57,520,68.6%,82.94,-90,2.83023,1.70077,0,0.584,0.577,3.371,49.0,27.2
58,520,68.6%,78.09,-98,-0.60104,-0.86065,0,4.957,nan,8.416,47.2,15.55
59,520,68.6%,54.85,-91,-0.95624,-0.44783,0,0.641,0.577,1.835,52.45,5.8
60,520,68.6%,22.11,-168,-0.51503,-1.56856,0,0.887,2.06,1.744,17.6,2.5
61,520,68.6%,22.96,-147,0.07193,0.32637,0,7.87,0.876,4.175,16.5,8.65
62,520,68.6%,25.17,-145,-1.16164,-0.9623,0,4.193,0.656,3.76,20.55,5.1
63,520,68.6%,25.38,-128,-1.52467,-1.48682,0,1.528,0.577,1.261,18.05,3.2
64,520,68.6%,21.54,-174,1.90085,2.43585,0,1.465,1.15,3.411,14.95,7.0
65,520,68.6%,16.33,-178,1.81722,-0.65108,0,1.074,0.548,0.84,14.15,3.85
66,520,68.6%,16.8,-175,0.57791,-0.76485,0,0.703,1.051,1.946,10.3,4.2
67,520,68.6%,12.51,-198,-0.98347,-0.26766,0,4.278,1.509,2.018,9.4,4.6
68,520,68.6%,19.86,-156,-0.97652,-0.62881,0,0.761,0.707,1.558,14.95,6.15
69,520,68.6%,23.06,-156,0.17868,-0.973,0,0.779,0.577,1.169,9.6,6.95
70,520,68.6%,31.08,-128,-0.58967,-1.13273,0,1.25,0.577,0.98,32.35,8.45
71,520,68.6%,40.33,-105,4.81352,-0.20169,0,1.421,0.665,6.043,24.2,23.2
72,520,71.6%,39.3,-91,-0.25291,-0.42417,3.84549,0.861,nan,0.76,37.9,9.2
73,520,71.6%,23.1,-184,1.11743,4.56774,0,5.888,0.707,4.452,13.9,5.6
74,520,71.6%,24.54,-163,-0.29812,-0.63408,0,0.498,0.548,1.047,10.9,6.2
75,520,71.6%,39.46,-116,1.53463,-0.8569,0,0.554,0.475,0.589,37.25,17.6
76,520,71.6%,70.36,-112,-1.04741,0.76518,0,1.147,0.647,2.043,48.3,21.2
77,520,71.6%,41.49,-154,-0.9023,-1.16977,0,0.543,nan,0.613,17.0,5.55
78,520,71.6%,75.57,-141,-0.42439,-0.14805,0,0.608,0.577,1.718,50.6,13.5
79,520,71.6%,86.29,-119,-0.41605,-0.96831,0,0.522,0.577,0.896,14.7,13.45
80,520,71.6%,75.84,-125,-0.42148,1.46607,0,0.696,nan,1.088,33.2,11.6
81,520,71.6%,64.3,-130,-1.50593,-1.07309,0,0.698,0.707,2.904,52.85,10.4
82,520,71.6%,38.13,-166,-0.54361,-0.49486,0,0.51,0.57,1.151,24.5,6.25
83,520,71.6%,44.4,-133,0.17061,-0.62946,0,1.0,2.419,0.695,16.05,4.9
84,520,71.6%,41.08,-147,-1.19467,-1.03357,0,0.614,nan,0.595,13.7,9.9
85,520,71.6%,60.7,-100,-1.09017,-0.90204,0,0.906,1.65,0.758,46.9,13.5
86,520,71.6%,20.64,-228,-0.34932,-0.6483,0,0.562,0.612,0.787,54.15,4.05
87,520,71.6%,5.32,-339,-0.76876,-0.93215,0,0.509,0.707,0.716,8.05,1.0
88,520,71.6%,7.2,-253,-1.10627,-1.15795,0,0.541,0.548,0.555,5.55,2.55
89,520,71.6%,15.15,-208,0.36587,-0.68343,0,3.388,0.707,1.618,12.05,4.25
90,520,71.6%,19.81,-208,-1.0512,-1.08007,0,5.164,0.837,3.037,15.8,5.9
91,520,71.6%,14.19,-240,-0.2648,-0.17003,0,0.67,0.577,0.767,15.85,8.6
92,520,71.6%,12.8,-248,-0.05213,-0.21163,0,0.697,nan,1.321,8.15,6.55
93,520,71.6%,28.24,-156,-1.01842,-1.2349,0,0.693,nan,1.132,28.2,9.3
94,520,71.6%,45.86,-108,-0.05458,0.92029,0,2.693,0.645,1.48,27.15,17.1
95,520,71.6%,40.35,-138,-0.67569,-0.19796,0,0.634,0.722,0.747,22.65,14.65
96,520,74.6%,16.19,-211,1.23049,-0.81453,1.70973,0.503,0.707,1.734,27.5,3.75
97,520,74.6%,19.84,-186,-0.90115,-1.04994,0,0.59,0.707,3.436,17.0,6.75
98,520,74.6%,29.0,-183,0.15133,-0.2797,0,0.614,0.577,4.02,16.1,11.5
99,520,74.6%,39.54,-141,-0.34625,1.10008,0,0.55,0.707,1.313,26.6,15.3
