Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,465,65.6%,90.53,-40,-1.1321,-0.67713,0,10.414,nan,5.621,31.1,10.55
39,465,65.6%,92.52,-48,0.29979,-0.81814,0,3.895,0.492,4.994,26.1,14.6
40,465,65.6%,88.3,-78,0.05049,-0.67711,0,0.674,0.707,1.25,33.15,16.2
41,465,65.6%,83.96,-75,-1.12969,-0.44863,0,17.448,0.584,9.965,39.95,12.05
42,465,65.6%,83.75,-59,2.59177,-1.2391,0,1.382,0.415,1.58,46.4,46.2
43,465,65.6%,60.98,-78,-0.88279,-0.72681,0,0.663,0.354,1.538,33.75,10.45
44,465,65.6%,85.52,-52,-0.35133,1.47827,0,1.229,1.061,6.166,30.25,24.65
45,465,65.6%,90.44,-69,1.28668,0.60065,0,17.206,0.707,12.787,21.75,10.2
46,465,65.6%,87.59,-73,-0.57068,-0.59969,0,7.922,2.466,4.154,18.3,12.85
47,465,65.6%,86.74,-47,-1.1151,-0.86201,0,1.647,0.577,3.796,25.25,17.05
48,465,65.6%,78.61,-62,-0.95648,-0.93921,0,0.791,0.707,0.752,46.05,14.55
49,465,65.6%,85.86,-70,-1.2519,-0.28293,0,1.882,8.132,6.161,39.15,27.15
50,465,65.6%,80.03,-120,-1.36881,-0.97855,0,0.656,nan,1.05,42.95,17.1
51,465,65.6%,90.22,-84,1.78525,-0.52371,0,0.735,0.707,2.418,32.5,11.15
52,465,65.6%,90.86,-91,-1.15352,9.9312,0,7.69,0.577,6.788,16.5,9.7
53,465,65.6%,67.48,-92,-0.46255,-1.00476,-0.45487,0.711,0.753,3.86,43.3,25.05
54,465,68.6%,66.96,-123,-0.38564,-0.93871,0,2.102,2.917,1.317,36.4,11.75
55,465,68.6%,81.75,-70,-0.55861,-0.69166,0,3.112,0.577,8.448,30.85,28.75
56,465,68.6%,91.59,-57,3.61595,-0.88009,0,0.612,nan,1.173,30.3,12.8
57,465,68.6%,86.1,-94,-0.89685,-0.57969,0,0.508,0.548,1.808,41.15,8.4
58,465,68.6%,73.46,-95,-1.29437,-1.14499,0,1.035,1.792,1.833,60.4,20.7
59,465,68.6%,31.1,-145,-0.90925,-1.07972,0,0.947,0.707,0.979,35.5,4.05
60,465,68.6%,22.05,-164,-0.55096,-0.66529,0,0.772,0.492,1.043,11.15,6.5
61,465,68.6%,56.55,-96,-0.63537,-0.5221,0,1.595,0.577,1.703,48.2,9.1
62,465,68.6%,65.37,-85,-0.6611,-0.60264,0,0.576,0.577,2.47,26.9,19.3
63,465,68.6%,79.4,-87,-1.36748,-0.01653,0,0.478,nan,2.088,37.35,17.15
64,465,68.6%,29.02,-150,-0.199,-0.41946,0,0.725,0.577,0.8,70.7,4.6
65,465,68.6%,34.65,-102,-1.56292,-0.91341,0,0.635,0.604,0.945,44.75,14.65
66,465,68.6%,70.28,-81,-1.02132,-1.05156,0,8.3,3.784,4.259,46.3,15.25
67,465,68.6%,78.6,-82,-1.00937,-0.76052,0,0.598,0.5,0.673,35.95,15.25
68,465,68.6%,83.22,-83,-0.27374,-0.07585,0,1.279,1.51,1.921,23.05,17.0
69,465,68.6%,70.37,-130,-0.89871,-0.98579,0,0.876,0.577,6.348,64.3,19.75
70,465,68.6%,73.99,-138,-0.75684,-1.16343,0,0.593,0.577,1.885,55.35,12.2
71,465,68.6%,83.9,-114,-1.42965,-0.4832,0,0.533,0.577,0.886,21.05,15.0
72,465,68.6%,80.4,-151,0.23794,-0.42365,0,0.746,nan,3.014,27.55,17.95
73,465,68.6%,87.09,-130,-0.13599,-0.92763,0,0.542,0.707,3.415,23.85,6.8
74,465,68.6%,77.88,-135,-1.34818,-1.09325,0,0.598,0.786,0.748,45.8,21.6
75,465,68.6%,49.04,-170,-1.04369,-0.13268,0,0.86,0.707,0.781,41.6,27.3
76,465,68.6%,73.24,-138,0.1551,0.1955,0,0.694,0.577,2.072,34.85,29.8
77,465,68.6%,76.97,-158,-1.35611,0.25946,0,0.889,1.067,11.187,30.45,10.7
78,465,68.6%,79.35,-131,-0.95965,-1.08261,0,2.021,0.816,1.81,32.6,22.7
79,465,68.6%,62.87,-157,0.22578,-0.07292,0,0.824,0.577,1.101,24.85,16.55
80,465,68.6%,55.02,-145,-0.94857,-0.14909,-1.63649,0.7,nan,1.025,37.05,17.6
81,465,71.6%,29.75,-191,-0.59955,-1.36749,0,0.699,1.066,0.82,26.55,17.55
82,465,71.6%,50.05,-153,-1.10351,-0.02066,0,0.66,0.5,2.178,23.5,16.9
83,465,71.6%,62.58,-145,-0.61382,-0.72868,0,1.237,0.577,0.814,23.45,6.95
84,465,71.6%,72.1,-126,-0.70059,0.13503,0,0.511,0.577,5.029,40.15,18.5
85,465,71.6%,76.65,-111,1.31896,-0.40544,0,2.11,1.084,3.276,67.4,42.05
86,465,71.6%,47.01,-170,-1.01532,-0.91026,0,2.101,nan,1.055,41.55,13.3
87,465,71.6%,43.11,-192,0.14211,-0.8047,0,12.107,nan,5.696,20.85,6.95
88,465,71.6%,47.54,-165,-0.65195,-0.91995,0,0.66,0.577,0.591,36.1,13.4
89,465,71.6%,74.7,-116,-0.92153,-0.89983,0,0.914,0.577,2.081,36.2,23.5
90,465,71.6%,83.42,-92,-0.93912,-0.92264,0,0.943,nan,1.492,29.0,21.3
91,465,71.6%,69.73,-118,-1.00482,-0.6871,0,1.036,0.795,0.826,46.05,12.5
92,465,71.6%,68.39,-101,-0.9191,-0.82161,0,0.687,0.548,0.701,46.1,16.15
93,465,71.6%,53.71,-161,-0.89107,-0.23809,0,0.702,0.707,4.832,63.95,8.5
94,465,71.6%,40.68,-167,3.7157,-0.44607,0,0.693,0.548,0.751,42.45,31.7
95,465,71.6%,41.91,-163,5.26652,0.55097,0,0.59,0.557,1.497,28.4,7.15
96,465,71.6%,68.56,-141,-1.14147,-0.87507,0,0.655,0.577,0.698,55.85,18.8
97,465,71.6%,54.63,-156,-1.32289,-1.50717,0,0.616,nan,3.025,66.3,9.85
98,465,71.6%,28.31,-189,0.98485,-0.27063,0,0.642,0.619,1.004,14.45,6.75
99,465,71.6%,36.29,-164,-1.03769,-0.7644,0,5.412,0.577,3.764,30.05,19.9
