Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,563,64.28%,86.04,-51,-0.86323,-0.94333,0,5.073,13.498,11.514,33.8,16.75
34,563,64.28%,85.29,-61,-0.81376,0.00093,0,1.747,1.955,6.04,27.9,17.95
35,563,64.28%,85.78,-63,-1.21996,0.03466,-1.99784,3.353,0.707,11.286,32.45,25.5
36,563,64.32%,75.47,-84,-1.31154,-1.2058,0,2.477,0.577,2.311,45.05,13.0
37,563,64.32%,78.85,-87,-1.02408,-1.49495,0,0.688,0.577,3.173,38.25,25.7
38,563,64.32%,89.62,-67,0.21682,-0.78022,0,2.485,0.816,9.096,29.1,8.05
39,563,64.32%,84.34,-59,-1.0638,-0.57395,23.40481,4.764,0.707,7.355,31.5,29.65
40,563,64.36%,90.46,-55,-0.17347,-0.76511,0,1.012,1.921,0.732,28.4,16.1
41,563,64.36%,79.43,-84,-0.59386,0.25105,0,0.65,0.535,4.561,34.9,22.05
42,563,64.36%,70.65,-84,-0.66682,-1.40414,0,1.921,0.495,5.378,41.25,28.65
43,563,64.36%,87.54,-46,0.72587,-1.38195,0,3.758,0.577,5.703,38.2,9.4
44,563,64.4%,87.32,-68,-0.96374,-0.45369,-1.85591,2.84,0.379,5.692,30.75,19.3
45,563,64.4%,81.15,-69,-0.85093,-0.6215,0,5.093,4.945,6.181,33.1,20.25
46,563,64.4%,79.33,-122,-1.20193,5.49326,0,0.56,0.548,1.265,39.8,19.6
47,563,64.4%,83.39,-104,-0.0851,-0.55178,0,1.59,3.553,3.314,35.15,14.15
48,563,64.4%,83.05,-101,-0.58247,0.00705,1.67955,2.379,0.5,2.091,30.7,21.55
49,563,64.44%,82.66,-73,-0.20405,-0.7863,0,0.625,0.577,2.919,33.55,26.6
50,563,64.44%,81.07,-119,-1.03384,-1.10102,0,1.911,0.707,2.061,28.9,2.3
51,563,64.44%,87.49,-80,-0.91169,-0.13525,0,1.274,0.707,3.13,20.0,11.7
52,563,64.44%,88.2,-118,-0.79452,-1.44977,0,18.854,nan,8.062,12.9,11.35
53,563,64.48%,85.63,-97,0.45273,-0.98319,-1.10173,1.706,0.577,1.51,34.8,13.55
54,563,64.48%,76.96,-111,-1.25719,0.19336,0,0.576,0.577,0.616,38.8,21.2
55,563,64.48%,72.85,-96,-1.19256,-0.04688,0,4.964,0.707,2.49,37.35,20.95
56,563,64.48%,75.62,-89,-0.29006,-1.36718,0,0.505,0.5,1.775,28.45,12.75
57,563,64.48%,84.48,-69,-1.10937,-0.98186,-0.96554,1.364,0.852,9.545,24.7,13.35
58,563,64.52%,82.07,-93,-0.02333,5.36294,0,1.309,2.267,1.246,28.3,22.4
59,563,64.52%,82.39,-203,0.48413,-1.41253,0,0.789,nan,1.541,30.5,18.35
60,563,64.52%,80.35,-212,-0.76629,-0.76341,0,0.795,0.707,3.998,23.05,18.9
61,563,64.52%,78.14,-215,-1.34711,-1.51653,0,1.093,0.707,7.213,31.7,16.1
62,563,64.56%,83.06,-169,-0.3099,-0.28049,1.21116,1.168,0.68,1.344,25.1,15.15
63,563,64.56%,82.04,-208,-1.37124,-1.26478,0,14.436,0.548,7.683,34.1,14.95
64,563,64.56%,74.62,-234,-1.11402,-0.56525,0,0.524,0.548,0.694,38.75,11.0
65,563,64.56%,85.32,-191,0.451,1.37782,0,3.967,0.766,1.885,24.3,12.9
66,563,64.56%,66.11,-209,-0.14619,-0.24621,-1.8117,1.457,0.548,1.813,32.7,20.8
67,563,64.6%,85.62,-181,-0.82576,0.70205,0,9.333,nan,4.214,26.25,21.4
68,563,64.6%,71.46,-325,-1.11645,-0.75705,0,0.746,0.531,1.158,41.5,23.75
69,563,64.6%,86.71,-301,-0.18735,-0.41393,0,0.504,0.707,3.046,17.3,15.35
70,563,64.6%,81.28,-284,-0.96078,-0.88226,0,0.609,0.707,1.006,27.4,16.05
71,563,64.64%,78.22,-279,-0.9843,-0.68319,16.05509,0.71,1.0,1.491,41.9,27.7
72,563,64.64%,86.26,-403,-0.7082,-1.40413,0,0.606,0.451,0.721,27.35,20.1
73,563,64.64%,56.07,-484,-0.7779,-1.20274,0,1.521,0.577,2.129,34.5,7.55
74,563,64.64%,73.84,-428,-0.09092,0.09586,0,0.834,nan,4.489,35.1,4.95
75,563,64.68%,70.16,-425,0.45883,0.86465,-2.00499,0.951,1.732,1.152,38.85,9.7
76,563,64.68%,50.9,-472,-0.28223,-0.81196,0,0.63,0.577,0.685,33.75,12.5
77,563,64.68%,42.98,-482,-0.94725,-1.03995,0,0.526,0.577,4.576,29.5,8.55
78,563,64.68%,48.54,-459,-1.45609,-1.28787,0,0.714,nan,2.423,34.8,7.9
79,563,64.68%,77.16,-372,-1.42722,-0.88761,9.24401,0.654,nan,1.446,40.7,18.95
80,563,64.72%,72.93,-370,-0.61352,-0.36505,0,1.164,0.707,0.972,26.15,20.8
81,563,64.72%,87.69,-323,-0.77282,-0.49479,0,0.571,0.595,1.304,25.55,25.1
82,563,64.72%,80.08,-463,-1.00052,-0.71565,0,8.878,20.523,4.063,25.0,18.2
83,563,64.72%,69.67,-467,-1.36991,0.23838,0,0.529,0.548,1.734,28.45,4.95
84,563,64.76%,49.56,-500,-0.66594,-0.70121,-1.71188,0.5,nan,0.706,30.3,4.85
85,563,64.76%,76.31,-470,0.34514,-0.29503,0,0.672,0.492,0.623,41.0,12.0
86,563,64.76%,68.28,-446,-0.9156,-0.11194,0,2.125,0.695,1.155,51.55,19.2
87,563,64.76%,68.23,-450,-1.18723,-0.41801,0,0.579,0.646,4.627,54.8,19.0
88,563,64.76%,69.12,-529,-1.5326,-1.09246,0.5115,0.668,nan,3.84,46.05,16.0
89,563,64.8%,70.58,-505,-1.22235,-1.44831,0,0.641,0.707,0.884,41.55,21.9
90,563,64.8%,63.83,-522,0.12121,-0.69769,0,0.54,0.707,0.571,35.75,18.85
91,563,64.8%,52.47,-527,-0.27078,-1.14495,0,0.711,0.577,0.636,22.65,11.8
92,563,64.8%,46.91,-519,0.91465,2.10402,0,0.547,0.707,0.76,24.15,9.25
93,563,64.84%,26.55,-583,-1.22591,-1.21959,-0.66825,0.548,0.577,0.655,22.75,7.2
94,563,64.84%,21.27,-593,-1.05867,-0.98124,0,0.519,0.707,0.641,9.95,1.45
95,563,64.84%,20.67,-582,-0.38934,-1.33167,0,0.655,0.577,0.584,11.65,4.55
96,563,64.84%,37.38,-552,1.48414,-0.26955,0,0.5,0.707,6.771,30.15,15.7
97,563,64.84%,23.9,-569,8.26216,1.94312,-1.31811,0.507,nan,0.559,38.1,6.05
98,563,64.88%,14.19,-626,0.81095,-1.15366,0,0.995,0.577,0.695,6.05,6.05
99,563,64.88%,34.77,-538,-1.70407,-1.37958,0,0.54,0.707,0.569,39.9,9.25
