Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,636,64.28%,86.29,-88,-0.5154,0.36751,0,0.494,0.707,2.232,31.15,11.85
29,636,64.28%,85.0,-68,-0.23532,0.10025,0,3.07,0.528,11.779,47.45,22.6
30,636,64.28%,87.0,-81,0.44907,-0.0933,0,0.659,0.577,5.139,37.15,18.9
31,636,64.32%,80.15,-133,-0.5385,-0.56947,-1.9597,13.731,0.48,6.166,54.85,9.9
32,636,64.32%,91.21,-89,0.27774,-1.76615,0,4.706,nan,2.057,25.9,23.8
33,636,64.32%,82.08,-140,-1.02003,-1.08436,0,2.773,0.5,3.456,31.35,13.15
34,636,64.32%,90.46,-128,2.08933,0.61906,0,4.047,0.707,5.07,27.6,11.75
35,636,64.36%,82.64,-176,-1.29532,-0.34581,-1.74823,1.067,0.61,2.386,29.65,15.6
36,636,64.36%,73.75,-205,-0.73201,-1.32768,0,0.77,0.707,10.11,34.15,14.05
37,636,64.36%,81.6,-160,-0.76285,-1.04736,0,0.532,0.707,3.517,31.95,17.35
38,636,64.36%,79.61,-136,-0.89365,-0.97431,0,0.624,1.003,2.43,43.55,18.85
39,636,64.4%,72.67,-169,-0.37054,0.05278,-1.31051,3.283,0.707,1.722,41.0,24.05
40,636,64.4%,87.51,-142,-0.52273,-0.69697,0,3.656,0.548,4.607,25.75,19.2
41,636,64.4%,84.3,-195,-0.44937,0.70776,0,0.468,0.5,2.414,39.85,7.3
42,636,64.4%,85.39,-175,0.86334,-0.54009,0,1.36,0.536,2.244,31.8,10.3
43,636,64.44%,50.66,-273,0.14527,0.91176,-0.49621,0.746,1.419,6.778,60.55,7.4
44,636,64.44%,68.93,-202,-1.55838,-1.37866,0,0.587,0.577,4.005,48.9,19.45
45,636,64.44%,80.87,-164,-0.86149,-0.73807,0,4.269,0.548,6.152,29.4,27.55
46,636,64.44%,83.45,-149,-0.87245,-0.52816,0,4.114,0.577,1.82,34.1,15.4
47,636,64.48%,76.74,-188,-1.2656,-0.97659,1.11157,2.104,0.707,1.423,40.55,13.8
48,636,64.48%,82.82,-154,-0.05276,-1.28119,0,1.152,0.707,5.092,33.75,18.4
49,636,64.48%,85.6,-174,-1.09547,-0.22642,0,0.753,0.577,1.443,19.65,11.8
50,636,64.48%,84.45,-155,-1.4128,-0.57672,0,0.559,0.707,2.1,24.6,19.9
51,636,64.52%,80.61,-165,-0.70689,-0.33247,5.0988,6.35,0.753,5.84,33.9,20.15
52,636,64.52%,86.23,-161,-0.57327,-0.52287,0,0.503,0.707,7.794,25.15,9.25
53,636,64.52%,83.42,-203,0.54821,-1.24902,0,4.052,0.707,10.207,35.8,30.8
54,636,64.52%,78.11,-223,-0.03901,-0.38663,0,0.829,0.707,2.253,43.9,17.95
55,636,64.56%,71.8,-329,-0.45368,0.39718,27.05411,0.775,nan,0.896,43.3,8.9
56,636,64.56%,71.84,-299,-0.24727,-0.70513,0,0.493,0.493,0.954,24.35,16.1
57,636,64.56%,71.8,-302,-1.36701,-1.32606,0,2.389,nan,2.546,48.1,12.05
58,636,64.56%,64.49,-327,-1.42269,-0.82673,21.71901,0.8,0.926,0.675,46.9,13.4
59,636,64.6%,80.37,-282,0.80894,-0.11682,0,0.892,0.851,0.749,36.8,18.0
60,636,64.6%,42.25,-326,0.42954,-0.74667,0,0.861,0.808,4.07,59.05,6.65
61,636,64.6%,19.26,-364,-0.87536,-1.24024,0,0.721,1.176,1.344,14.5,6.15
62,636,64.6%,14.99,-396,-0.56266,-0.86563,4.51752,0.702,nan,1.143,14.9,9.25
63,636,64.64%,26.98,-327,-1.20257,-1.19213,0,0.631,0.521,1.354,23.7,7.95
64,636,64.64%,27.83,-303,-0.33102,-0.58299,0,0.854,0.707,0.86,16.15,4.55
65,636,64.64%,26.91,-293,0.71824,-0.0329,0,0.509,nan,2.944,21.65,4.6
66,636,64.64%,33.78,-279,-0.86633,-1.46424,0.90886,1.052,nan,1.931,18.6,7.9
67,636,64.68%,35.39,-282,-0.54428,-0.78044,0,0.883,nan,0.91,21.4,3.25
68,636,64.68%,66.07,-253,-0.70941,-1.11433,0,0.703,0.913,0.995,51.9,20.0
69,636,64.68%,84.73,-185,-0.52816,-1.31645,0,0.577,nan,7.161,21.95,10.35
70,636,64.68%,83.26,-184,0.78018,-0.51459,-0.59331,0.634,0.707,0.848,38.8,14.95
71,636,64.72%,87.27,-175,1.54281,-0.8103,0,1.272,0.577,0.813,22.95,7.3
72,636,64.72%,78.85,-240,-0.71074,-0.96657,0,0.579,0.577,0.834,32.4,14.5
73,636,64.72%,70.58,-221,-0.39023,-0.98864,0,0.512,0.577,2.676,34.9,12.75
74,636,64.72%,77.6,-204,-0.01827,-0.60753,-1.36255,25.828,nan,8.821,39.35,12.55
75,636,64.76%,75.02,-312,-0.00209,5.51084,0,0.573,0.707,0.715,30.2,5.35
76,636,64.76%,36.7,-356,0.5196,-0.86986,0,0.514,0.49,1.809,47.0,3.8
77,636,64.76%,19.77,-445,-1.02405,-1.22974,0,0.641,0.816,0.715,10.75,4.2
78,636,64.76%,16.91,-486,0.99915,0.18665,-1.7755,2.805,nan,1.837,11.05,7.3
79,636,64.8%,11.96,-529,0.53588,-0.61031,0,5.333,0.707,2.899,11.55,3.25
80,636,64.8%,12.96,-490,-1.32622,-1.23197,0,0.5,0.707,0.655,8.65,2.15
81,636,64.8%,11.52,-524,-0.71635,-0.08715,0,0.514,0.577,0.562,6.5,2.35
82,636,64.8%,10.01,-538,-0.47599,-0.52885,-1.97012,0.62,nan,1.228,5.0,3.1
83,636,64.84%,9.04,-579,0.79152,-0.34855,0,2.472,5.923,1.391,6.5,3.6
84,636,64.84%,13.3,-499,-0.72085,-0.516,0,0.828,1.297,0.659,5.05,1.55
85,636,64.84%,14.1,-477,0.0545,-0.52748,0,5.938,18.385,2.244,7.8,2.55
86,636,64.88%,12.51,-506,0.31264,-1.09572,-1.99849,0.545,0.839,1.125,5.95,4.1
87,636,64.88%,18.05,-474,-1.19453,-1.1511,0,0.509,0.707,0.628,10.45,4.15
88,636,64.88%,22.09,-414,-0.87455,-1.10402,0,0.875,0.577,1.276,9.9,2.1
89,636,64.88%,22.04,-416,-1.13363,-0.54246,0,0.794,1.0,1.582,11.0,8.3
90,636,64.92%,31.27,-377,1.33645,-0.86351,-1.86759,0.741,nan,0.609,26.6,13.65
91,636,64.92%,25.62,-402,1.74651,-1.25499,0,0.706,nan,0.594,19.95,6.2
92,636,64.92%,40.7,-332,2.32696,0.57132,0,0.544,0.707,0.812,52.7,31.3
93,636,64.92%,66.81,-303,-0.48233,-0.30698,0,0.567,0.707,2.322,24.35,21.65
94,636,64.96%,55.75,-315,2.12864,0.22755,-1.54396,0.536,nan,0.785,33.45,16.25
95,636,64.96%,69.28,-271,-1.09986,-0.91551,0,0.527,nan,1.091,51.45,4.35
96,636,64.96%,80.09,-329,-0.60437,-0.47623,0,0.531,0.62,0.597,27.85,21.3
97,636,64.96%,72.19,-347,-0.73265,-0.31276,0,0.488,0.483,2.791,36.05,11.05
98,636,65.0%,50.66,-414,-1.2625,-0.96384,-0.92951,0.566,0.547,0.693,52.65,9.15
99,636,65.0%,38.54,-461,-0.49922,-0.5818,0,0.551,0.707,0.54,27.2,11.85
