Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,571,64.28%,92.5,-52,-0.74193,1.67069,0,3.212,0.837,3.467,19.9,11.05
33,571,64.28%,87.86,-76,-0.42056,-0.83822,0,7.029,0.486,4.125,26.45,23.8
34,571,64.28%,88.41,-70,-0.23505,-0.69584,0,4.094,nan,3.291,22.45,14.25
35,571,64.32%,81.81,-71,-1.14503,-0.50061,33.39585,2.379,1.75,11.873,38.9,12.55
36,571,64.32%,82.26,-56,-0.70461,-1.20627,0,2.744,5.288,5.832,41.65,20.0
37,571,64.32%,85.78,-121,-0.89453,1.32751,0,1.807,nan,7.238,28.8,16.0
38,571,64.32%,55.21,-170,0.19596,0.19277,0,2.533,nan,7.144,31.9,13.65
39,571,64.36%,79.56,-115,-0.39125,-0.39848,-1.85444,0.761,0.816,2.896,40.3,13.55
40,571,64.36%,79.65,-110,-0.80263,-0.88713,0,5.905,0.548,3.772,34.45,23.0
41,571,64.36%,51.04,-167,-0.30116,-0.73495,0,3.961,5.056,2.753,31.6,15.85
42,571,64.36%,71.39,-110,-1.6765,-1.49065,0,1.453,0.819,1.79,61.7,15.15
43,571,64.36%,85.55,-101,-0.39905,-1.34236,-0.10821,2.005,0.533,2.269,34.2,19.75
44,571,64.4%,73.04,-132,-1.37429,-1.22347,0,0.507,nan,7.911,53.1,15.25
45,571,64.4%,77.41,-172,-1.16219,-0.93432,0,0.531,0.707,3.163,44.35,17.8
46,571,64.4%,71.37,-146,-1.39987,-1.29133,0,0.647,0.577,2.178,37.45,31.0
47,571,64.4%,88.61,-108,-0.33111,-0.28358,0,15.464,1.189,6.75,23.65,23.6
48,571,64.44%,79.21,-117,-0.53349,-0.30095,1.42149,4.392,0.548,3.277,31.3,17.5
49,571,64.44%,79.51,-133,-0.95728,-0.45131,0,1.385,0.504,1.856,29.35,17.7
50,571,64.44%,89.18,-139,0.62312,-0.24586,0,9.042,0.554,6.372,21.05,9.4
51,571,64.44%,80.77,-121,-0.7413,-0.76222,0,1.747,0.707,4.291,30.3,17.25
52,571,64.44%,78.33,-127,-1.67259,-0.69072,-1.98182,2.716,6.368,9.368,29.25,25.4
53,571,64.48%,77.14,-156,-1.18237,-0.23102,0,0.594,0.789,1.523,38.1,17.0
54,571,64.48%,83.14,-131,-0.93119,-0.86871,0,0.496,nan,2.689,28.45,17.85
55,571,64.48%,73.65,-149,-0.38399,-0.8179,0,0.727,0.998,4.961,34.5,24.5
56,571,64.48%,80.58,-156,-1.3585,-0.27681,7.313,3.898,1.797,2.29,30.0,13.15
57,571,64.52%,73.51,-164,-1.17125,-1.00632,0,0.666,0.577,0.628,33.9,18.9
58,571,64.52%,71.53,-170,-1.40655,-0.77437,0,1.529,0.548,1.087,41.05,10.1
59,571,64.52%,87.25,-131,-0.54802,2.74977,0,0.652,0.448,2.91,22.15,20.7
60,571,64.52%,86.87,-213,-0.60442,-0.2223,0,0.675,0.707,2.697,19.1,9.7
61,571,64.56%,83.44,-235,0.29645,-0.59808,-1.2009,0.554,0.577,0.664,30.15,14.1
62,571,64.56%,86.63,-197,6.18844,-1.14311,0,1.296,0.707,1.247,37.75,37.75
63,571,64.56%,61.7,-218,-1.41493,-1.18624,0,0.718,nan,1.036,39.7,14.95
64,571,64.56%,75.44,-203,-1.45986,-1.24921,0,2.028,0.314,2.849,36.2,12.8
65,571,64.56%,82.0,-160,-0.61226,-1.01598,-1.44916,4.254,nan,3.233,40.65,27.6
66,571,64.6%,85.47,-142,-0.00375,-0.57288,0,0.501,0.707,0.852,24.95,15.45
67,571,64.6%,77.52,-160,-0.88417,4.46912,0,0.586,0.539,0.777,38.2,18.45
68,571,64.6%,63.06,-287,-1.28642,-0.50377,0,0.533,0.577,1.602,52.8,7.6
69,571,64.6%,64.2,-277,0.51082,-0.63893,0,0.682,0.707,0.791,39.85,15.8
70,571,64.64%,73.99,-261,-0.84305,-1.33417,14.22352,0.589,0.598,1.608,41.5,20.3
71,571,64.64%,80.63,-239,-0.63615,-0.08773,0,1.827,0.535,1.07,37.9,37.0
72,571,64.64%,62.83,-244,-0.12787,-1.15679,0,22.037,0.894,7.836,25.55,17.9
73,571,64.64%,80.79,-230,-0.73052,-0.18,0,0.705,nan,0.857,31.95,18.85
74,571,64.68%,79.77,-205,-0.89862,0.51661,-1.92829,0.518,nan,0.734,35.55,8.8
75,571,64.68%,81.16,-291,-0.74466,-0.76498,0,0.507,nan,0.685,25.7,17.2
76,571,64.68%,71.27,-285,-1.03102,-0.94322,0,0.579,nan,1.604,40.55,6.95
77,571,64.68%,73.1,-291,-1.02299,-0.44791,0,1.11,0.744,0.729,42.3,23.2
78,571,64.68%,86.76,-241,0.23013,-1.38848,0.48923,17.422,nan,7.614,19.1,17.55
79,571,64.72%,81.61,-218,-0.16555,-0.81937,0,1.137,0.707,0.836,34.8,18.0
80,571,64.72%,76.03,-227,-0.84984,1.04187,0,0.518,0.624,0.612,35.4,21.15
81,571,64.72%,80.43,-220,-0.55283,0.30071,0,0.514,0.548,6.375,31.4,10.75
82,571,64.72%,70.54,-261,-1.5972,-1.5534,0,0.547,nan,15.471,53.2,6.45
83,571,64.76%,48.31,-376,-0.91156,-1.11285,0.58263,0.609,0.577,0.953,27.3,7.2
84,571,64.76%,49.15,-344,-1.22355,-0.66462,0,3.563,0.707,3.355,28.35,14.3
85,571,64.76%,52.12,-329,0.03166,0.92584,0,0.51,nan,8.095,25.6,12.15
86,571,64.76%,61.96,-280,0.13321,-0.82478,0,1.329,0.707,2.741,20.05,12.3
87,571,64.76%,52.6,-303,-0.98846,-1.51581,-1.9362,1.355,0.62,6.314,32.6,19.35
88,571,64.8%,63.99,-287,-0.93201,-1.23573,0,3.638,0.577,1.845,47.25,21.75
89,571,64.8%,86.14,-253,-0.57932,-1.01527,0,0.56,0.535,6.238,18.5,9.9
90,571,64.8%,87.43,-183,0.44061,-1.53342,0,0.514,0.572,0.599,19.15,16.05
91,571,64.8%,73.33,-313,-1.40451,-1.31536,13.0274,0.662,nan,0.574,35.6,24.55
92,571,64.84%,85.83,-280,0.02667,0.22255,0,0.546,0.548,1.181,27.75,6.15
93,571,64.84%,85.04,-382,-0.91594,5.54168,0,0.58,0.707,0.574,19.35,10.75
94,571,64.84%,77.46,-381,-1.08101,0.1017,0,0.598,0.707,2.281,31.4,11.5
95,571,64.84%,73.81,-365,-0.81905,-0.98819,0,0.759,nan,0.656,35.85,19.05
96,571,64.88%,84.61,-319,2.61943,-0.9239,-1.42323,0.514,0.707,0.602,26.9,13.8
97,571,64.88%,76.42,-276,-0.89585,-1.14771,0,0.835,2.174,0.996,35.9,14.35
98,571,64.88%,68.25,-269,-0.24593,2.85307,0,0.601,0.577,0.94,42.85,33.55
99,571,64.88%,57.16,-287,-0.56954,-1.33289,0,0.684,nan,1.389,39.65,27.7
