Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,563,64.2%,88.47,-39,-0.26123,-0.76385,0,0.641,0.577,3.329,43.35,21.75
26,563,64.2%,87.59,-49,-0.60415,-0.58037,-1.64772,4.88,nan,6.158,44.35,15.2
27,563,64.24%,89.49,-82,-0.97368,-0.90138,0,0.738,0.5,6.52,34.55,14.45
28,563,64.24%,77.07,-95,-0.48013,0.71018,0,1.37,2.647,7.417,49.05,27.5
29,563,64.24%,90.96,-70,-0.28341,-0.47878,0,8.032,0.707,11.368,31.9,16.3
30,563,64.24%,81.37,-82,-1.4344,-0.71494,0,5.057,0.693,6.571,40.2,23.95
31,563,64.28%,88.1,-67,-0.71131,-0.4463,7.14373,2.541,0.707,4.923,36.45,20.05
32,563,64.28%,87.45,-87,-1.02805,-0.70314,0,11.367,1.048,6.978,30.85,16.15
33,563,64.28%,81.55,-94,-1.32069,-1.06037,0,0.801,0.707,4.063,36.3,13.6
34,563,64.28%,91.65,-72,-0.35469,-0.9348,0,2.106,0.707,6.985,24.25,20.55
35,563,64.28%,81.58,-88,-1.16102,-0.10278,-1.99784,1.414,0.523,3.544,37.45,21.45
36,563,64.32%,81.87,-122,-0.83706,0.43421,0,24.193,57.956,10.563,36.0,15.4
37,563,64.32%,89.3,-97,-0.06421,-0.19621,0,1.89,0.583,1.974,31.45,20.35
38,563,64.32%,83.43,-84,-0.8209,-1.12029,0,0.792,0.707,4.347,38.25,12.75
39,563,64.32%,53.83,-147,-0.42351,-1.01742,23.40481,1.728,0.851,1.845,30.95,18.2
40,563,64.36%,78.88,-91,-1.25871,-0.90097,0,3.282,0.97,2.409,45.4,18.4
41,563,64.36%,87.75,-82,-0.87821,-1.22651,0,24.928,0.707,10.242,35.9,13.95
42,563,64.36%,88.58,-82,0.51423,-0.82402,0,2.799,0.548,10.414,27.2,16.0
43,563,64.36%,79.9,-89,-0.31392,-0.2994,0,0.644,nan,2.397,29.7,13.65
44,563,64.4%,85.99,-75,-0.6273,-0.14397,-1.85591,3.732,1.034,5.846,34.9,26.35
45,563,64.4%,75.23,-144,-0.95462,-1.30272,0,0.541,nan,2.32,57.0,15.5
46,563,64.4%,83.96,-110,-0.92585,-0.36292,0,2.016,0.544,1.853,28.75,27.9
47,563,64.4%,86.35,-122,-1.03817,1.90364,0,0.935,0.577,1.076,22.8,22.1
48,563,64.4%,78.44,-201,-1.62828,-1.35932,1.67955,1.503,nan,5.866,38.05,18.5
49,563,64.44%,80.4,-157,0.17517,-0.53521,0,0.997,0.591,5.361,37.0,28.3
50,563,64.44%,85.69,-154,-1.11551,-0.3425,0,0.55,nan,1.858,24.5,5.5
51,563,64.44%,88.07,-128,-0.60423,-0.15291,0,0.856,0.548,3.671,22.75,14.35
52,563,64.44%,83.81,-126,-0.87438,0.27084,0,0.795,0.707,1.737,29.85,11.1
53,563,64.48%,89.02,-139,1.17973,-1.22683,-1.10173,0.79,0.707,3.039,29.4,15.9
54,563,64.48%,87.48,-159,0.75874,-0.87266,0,0.765,0.803,1.718,33.55,7.35
55,563,64.48%,88.61,-161,1.03584,-0.35695,0,0.709,0.548,3.321,27.9,19.8
56,563,64.48%,83.97,-196,-0.58278,-1.53211,0,1.501,0.535,0.922,41.85,25.35
57,563,64.48%,65.06,-237,-0.60659,-1.5453,-0.96554,0.688,0.707,3.165,45.25,9.2
58,563,64.52%,76.76,-195,-1.37112,-0.42746,0,1.797,0.548,0.938,43.3,15.1
59,563,64.52%,80.51,-232,-1.03254,-0.29521,0,0.82,0.707,2.289,28.15,28.15
60,563,64.52%,84.83,-185,2.78186,0.37565,0,4.689,0.707,2.437,51.05,45.85
61,563,64.52%,60.64,-210,-1.23282,-1.325,0,1.554,0.577,2.863,52.3,32.1
62,563,64.56%,32.82,-287,0.85473,-0.4575,1.21116,0.547,0.548,1.49,25.05,10.65
63,563,64.56%,38.56,-259,0.33723,-0.12987,0,3.179,4.155,5.562,33.35,8.7
64,563,64.56%,37.54,-246,0.15916,-0.44169,0,1.168,0.449,2.305,21.9,12.95
65,563,64.56%,51.14,-247,-1.01302,-0.99837,0,1.168,0.707,3.202,65.45,20.65
66,563,64.56%,52.46,-218,-1.24561,-1.23314,-1.8117,2.772,nan,1.606,54.75,7.2
67,563,64.6%,51.13,-209,-1.28914,-1.27768,0,2.396,5.993,2.831,39.45,13.8
68,563,64.6%,50.75,-222,-0.63586,-0.62131,0,0.534,0.548,3.048,34.45,15.95
69,563,64.6%,68.03,-206,-0.27755,-0.62759,0,1.991,0.577,1.47,37.45,25.7
70,563,64.6%,60.19,-234,-1.15391,-1.43402,0,0.691,0.707,0.805,41.65,10.4
71,563,64.64%,39.6,-237,0.10849,-0.01761,16.05509,0.734,0.548,0.737,25.2,13.95
72,563,64.64%,59.94,-187,-0.05053,-1.02242,0,3.367,0.606,4.082,31.55,21.35
73,563,64.64%,56.91,-206,-0.66186,-1.12015,0,3.26,0.548,1.8,40.4,31.6
74,563,64.64%,82.94,-180,-0.52012,-0.38286,0,8.149,0.707,8.031,34.25,15.9
75,563,64.68%,58.84,-314,-0.92476,-0.90172,-2.00499,5.135,nan,2.523,29.45,17.0
76,563,64.68%,77.29,-258,-1.05846,-1.65205,0,23.569,0.707,9.453,30.3,11.8
77,563,64.68%,76.29,-251,-0.73218,-0.01294,0,0.51,0.577,2.066,26.8,21.8
78,563,64.68%,83.39,-243,-0.79228,-0.17058,0,0.581,0.75,0.816,25.9,25.55
79,563,64.68%,67.28,-264,-1.18426,-0.93715,9.24401,0.544,0.577,7.796,40.4,19.25
80,563,64.72%,74.91,-269,-0.01408,2.9374,0,0.768,0.707,0.945,32.0,7.7
81,563,64.72%,86.28,-241,0.83671,-0.93581,0,0.811,0.566,1.329,22.9,15.45
82,563,64.72%,63.43,-251,-1.42353,-1.47372,0,1.543,0.707,2.775,59.25,4.45
83,563,64.72%,45.13,-266,-1.25004,-0.1595,0,0.522,0.707,3.193,28.2,2.9
84,563,64.76%,73.82,-226,-1.31213,-0.80362,-1.71188,6.974,nan,7.23,52.55,11.2
85,563,64.76%,86.61,-291,-1.36284,-1.4146,0,0.516,0.577,0.512,17.85,8.2
86,563,64.76%,79.67,-309,-0.79637,-0.58592,0,0.61,0.548,2.981,30.1,21.35
87,563,64.76%,78.81,-309,-0.21226,-1.06228,0,2.028,nan,1.077,29.2,27.05
88,563,64.76%,72.63,-308,-0.33885,-0.60443,0.5115,0.587,0.577,0.681,30.6,24.3
89,563,64.8%,67.16,-290,-1.14479,-0.81175,0,0.51,nan,0.58,31.25,11.5
90,563,64.8%,58.7,-331,1.26698,-0.5029,0,3.917,0.707,1.689,22.4,9.95
91,563,64.8%,70.36,-279,-1.66714,-1.30182,0,0.635,0.707,0.801,38.65,11.35
92,563,64.8%,83.12,-270,0.26853,-0.03532,0,0.5,nan,5.729,29.55,11.85
93,563,64.84%,74.69,-262,-0.89009,-0.8573,-0.66825,2.055,0.707,2.676,28.7,11.8
94,563,64.84%,73.8,-236,1.55924,-0.17518,0,0.514,nan,1.448,28.0,10.4
95,563,64.84%,83.62,-242,-1.29115,-0.86043,0,0.523,nan,0.738,20.55,16.75
96,563,64.84%,82.06,-303,-0.7694,-0.43757,0,6.076,0.835,2.486,18.4,10.5
97,563,64.84%,60.64,-320,-0.81894,-0.8447,-1.31811,0.551,0.667,0.921,40.3,11.6
98,563,64.88%,49.79,-341,-1.04967,-0.35584,0,0.475,0.707,0.636,19.4,11.0
99,563,64.88%,68.64,-297,-1.21441,-0.04204,0,0.596,nan,9.567,47.1,0.45
