Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,507,64.2%,88.95,-118,-0.88081,-1.1597,0,4.545,0.577,5.825,28.15,16.35
27,507,64.2%,92.65,-91,-0.75869,-0.22912,0,11.971,0.707,11.684,18.3,16.75
28,507,64.2%,87.87,-113,-0.97846,-1.01547,0,15.854,1.257,9.493,26.25,16.95
29,507,64.2%,89.95,-112,-1.13233,-0.31534,-1.88537,1.226,3.509,1.871,29.6,27.1
30,507,64.24%,94.24,-107,-0.69309,-0.75795,0,2.662,2.122,5.44,19.9,17.7
31,507,64.24%,88.23,-101,-0.50244,-0.12434,0,3.721,1.408,2.342,33.85,17.3
32,507,64.24%,89.37,-126,-1.17344,-1.27985,0,4.414,0.756,5.33,19.95,14.4
33,507,64.24%,83.57,-123,-1.15282,-1.04524,0,5.506,0.707,3.388,31.3,13.7
34,507,64.24%,87.14,-109,-0.25204,-0.89485,-2.00339,8.196,0.707,4.838,37.25,19.2
35,507,64.28%,88.77,-109,-0.42667,-1.17062,0,2.27,0.577,1.384,33.6,15.15
36,507,64.28%,77.97,-113,-0.70809,-1.20176,0,4.095,3.838,2.911,38.95,16.15
37,507,64.28%,80.1,-84,-0.99789,-0.19223,0,10.648,30.417,5.612,37.95,25.65
38,507,64.28%,89.19,-116,1.26464,-1.11417,0,3.543,0.492,9.086,46.7,36.6
39,507,64.32%,79.36,-144,-1.06099,-0.8421,-1.9633,1.37,0.577,1.051,40.65,14.8
40,507,64.32%,74.06,-167,-0.87516,-0.91297,0,2.689,0.769,5.934,40.55,20.55
41,507,64.32%,72.66,-167,-0.43548,-0.31153,0,3.392,9.098,3.233,31.1,21.75
42,507,64.32%,80.93,-156,-0.59858,-0.2402,0,12.559,30.636,5.41,40.6,22.85
43,507,64.32%,86.96,-140,-0.99304,-0.82823,0,11.288,0.748,4.835,33.45,17.8
44,507,64.36%,61.71,-192,-0.76484,-0.8998,-1.7553,1.27,nan,3.639,44.25,6.6
45,507,64.36%,86.26,-173,1.14276,-0.98386,0,7.458,0.548,3.386,44.4,22.25
46,507,64.36%,90.11,-283,-0.68889,0.53123,0,3.714,2.38,6.841,19.7,11.8
47,507,64.36%,75.89,-301,-1.35159,-0.61034,0,1.391,0.577,7.567,40.75,20.8
48,507,64.36%,85.06,-268,-0.92934,0.18409,0,0.485,0.577,2.214,28.3,7.85
49,507,64.4%,86.54,-257,-0.88156,-0.60153,-1.32333,0.58,0.707,2.297,26.75,25.35
50,507,64.4%,79.88,-265,-1.29939,-1.20528,0,0.611,0.589,3.827,39.7,5.6
51,507,64.4%,83.05,-251,-0.66807,-0.85346,0,13.948,nan,6.772,41.4,15.55
52,507,64.4%,89.39,-233,-0.34667,0.95046,0,15.654,7.931,9.361,28.75,27.35
53,507,64.4%,70.73,-350,1.50058,-0.25963,0,15.352,0.707,7.238,29.05,29.05
54,507,64.44%,82.23,-324,-0.99806,-0.60167,-0.52069,1.264,0.772,0.952,32.35,27.15
55,507,64.44%,76.16,-321,-0.27299,-1.0435,0,0.563,0.707,0.76,41.7,12.2
56,507,64.44%,66.98,-348,-1.01269,-1.30368,0,0.683,0.907,4.127,28.05,15.85
57,507,64.44%,71.54,-338,0.56136,0.06554,0,2.645,0.577,5.045,40.95,23.6
58,507,64.44%,84.77,-359,0.97266,-1.11064,0,25.497,0.548,10.11,33.1,17.85
59,507,64.48%,86.24,-331,-0.89818,-1.16071,1.05693,6.119,0.707,7.983,23.85,21.55
60,507,64.48%,82.2,-359,-0.86923,-0.3613,0,1.673,0.707,2.841,26.0,20.9
61,507,64.48%,78.91,-357,-0.96053,0.38897,0,0.637,0.582,2.216,36.9,14.5
62,507,64.48%,83.73,-329,-0.31245,-1.25116,0,0.559,0.548,1.772,28.65,21.0
63,507,64.48%,81.15,-344,-1.0769,0.41476,0,0.665,0.577,1.944,25.05,23.15
64,507,64.52%,53.34,-376,-0.83921,-0.86639,4.92453,6.145,0.548,3.16,36.9,20.45
65,507,64.52%,83.67,-325,0.93015,1.72357,0,1.001,0.707,2.222,40.0,15.15
66,507,64.52%,84.95,-411,-1.24276,-1.25236,0,0.552,0.707,0.732,19.35,16.85
67,507,64.52%,84.49,-419,-0.76358,-1.07932,0,2.014,4.187,5.58,25.55,14.7
68,507,64.52%,88.32,-423,2.27419,1.25299,0,0.509,0.577,3.353,19.45,9.0
69,507,64.56%,79.42,-460,-1.08658,-0.875,25.11705,0.541,0.703,3.248,25.35,18.85
70,507,64.56%,82.95,-422,-0.16234,-0.33098,0,2.181,1.0,1.227,29.3,18.45
71,507,64.56%,80.15,-438,-1.44185,-0.24742,0,0.794,0.707,2.437,25.3,19.75
72,507,64.56%,45.99,-483,2.6226,0.70739,0,1.986,0.707,1.448,36.05,16.75
73,507,64.56%,81.98,-406,0.91545,-0.54433,23.44587,0.6,0.535,3.164,47.95,18.5
74,507,64.6%,82.17,-418,-1.42649,-1.05965,0,0.942,0.577,3.979,32.95,16.8
75,507,64.6%,67.59,-496,-0.329,-0.35859,0,0.592,nan,0.649,30.4,15.1
76,507,64.6%,81.62,-431,-0.65034,-1.4414,0,0.514,0.517,1.458,25.6,13.25
77,507,64.6%,67.13,-427,-0.73666,0.58135,0,7.836,0.577,3.626,47.25,21.95
78,507,64.6%,64.39,-421,-0.69371,0.31126,4.74122,0.759,1.249,1.849,39.0,19.25
79,507,64.64%,82.88,-400,-1.07643,-1.02506,0,0.76,nan,0.976,20.95,15.8
80,507,64.64%,79.99,-402,-1.1715,-1.15321,0,0.713,0.53,2.489,40.7,29.05
81,507,64.64%,71.96,-539,-1.37976,-0.90318,0,0.511,0.577,7.405,37.75,14.0
82,507,64.64%,70.98,-566,-0.67629,-0.86652,0,2.817,6.95,1.36,31.25,12.3
83,507,64.64%,69.91,-566,-0.57868,-0.16112,0.99296,0.6,0.707,3.325,32.55,19.55
84,507,64.68%,82.51,-531,0.11848,-1.03855,0,0.832,0.577,1.263,34.05,12.8
85,507,64.68%,76.93,-555,-0.54597,-0.67125,0,0.629,0.548,0.708,27.2,15.0
86,507,64.68%,44.53,-590,0.13562,-0.81223,0,1.774,0.707,1.046,39.45,5.65
87,507,64.68%,64.26,-561,-1.68125,-1.0202,0,2.378,nan,1.411,53.5,24.35
88,507,64.68%,76.85,-523,-1.15321,-0.14221,-0.55135,0.668,nan,11.137,39.25,8.95
89,507,64.72%,56.59,-527,-0.53115,-0.64938,0,0.806,0.707,1.001,32.45,16.2
90,507,64.72%,63.68,-534,-0.62675,-1.41296,0,0.715,nan,5.311,23.85,11.7
91,507,64.72%,72.31,-512,-1.21708,-0.79465,0,34.796,nan,12.228,37.65,7.7
92,507,64.72%,88.02,-613,-0.92351,-1.27641,0,9.343,0.707,4.238,12.75,6.05
93,507,64.72%,82.44,-643,-1.0708,-1.26982,-1.33978,0.534,0.577,0.625,21.75,19.65
94,507,64.76%,80.38,-622,-1.33101,-1.01604,0,0.512,0.707,3.799,28.75,7.8
95,507,64.76%,88.16,-741,1.15502,-1.4658,0,0.55,0.707,10.83,17.3,7.3
96,507,64.76%,71.78,-777,-1.50236,-1.42648,0,0.738,nan,11.466,38.85,14.7
97,507,64.76%,74.32,-739,-1.05845,-0.83378,0,21.331,61.494,10.496,31.3,22.75
98,507,64.76%,79.5,-709,-1.07909,-0.3827,-1.76394,0.5,0.479,0.751,25.85,9.95
99,507,64.8%,72.3,-720,-0.40676,-0.24074,0,0.595,0.695,0.652,39.0,14.85
