Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,406,64.16%,92.32,-45,-1.07016,-0.37629,0,0.574,0.577,10.452,18.6,13.25
27,406,64.16%,98.51,-25,-0.97346,-1.20588,0,4.909,0.957,4.879,17.75,12.1
28,406,64.16%,98.99,-10,-1.20615,-0.78518,0,1.416,0.723,1.559,16.85,15.75
29,406,64.16%,93.11,-15,-0.94793,-0.47562,0,5.27,0.5,6.615,21.2,17.6
30,406,64.16%,93.71,1,-1.00695,-0.89115,0.00448,15.226,0.696,14.334,27.7,25.5
31,406,64.2%,97.43,-29,-0.61772,-0.7996,0,2.518,0.515,7.754,25.1,17.95
32,406,64.2%,94.03,-48,-0.15147,-0.47345,0,0.739,0.577,2.143,25.55,12.5
33,406,64.2%,92.84,-56,-0.78741,-0.48212,0,14.032,0.707,11.666,19.35,10.15
34,406,64.2%,95.91,-39,-0.31366,0.38709,0,10.157,0.517,7.044,26.2,14.8
35,406,64.2%,93.53,-45,-0.767,0.33095,0,0.76,0.767,2.622,23.85,20.25
36,406,64.2%,91.22,-53,-0.4025,0.73259,13.69465,6.197,0.447,4.344,26.95,22.05
37,406,64.24%,91.29,-50,-0.76273,-0.22114,0,8.415,0.548,11.58,25.45,16.95
38,406,64.24%,92.4,-46,0.29565,-0.48482,0,0.612,0.577,1.691,26.25,10.95
39,406,64.24%,80.18,-135,-1.07543,-0.15076,0,1.291,0.383,1.663,42.35,9.9
40,406,64.24%,92.49,-76,-0.9238,-0.46578,0,4.728,0.548,4.875,26.5,13.25
41,406,64.24%,85.63,-94,-0.67377,-1.3805,0,1.794,0.577,1.382,33.8,24.95
42,406,64.24%,79.3,-84,-0.58332,-1.35594,0,0.653,0.553,7.485,39.35,12.8
43,406,64.28%,82.36,-98,-1.40348,-1.51069,4.8564,0.644,0.704,7.664,35.3,10.25
44,406,64.28%,87.43,-88,-0.31971,0.0916,0,1.242,0.502,2.647,31.95,26.25
45,406,64.28%,74.1,-98,-1.45713,-1.41098,0,3.006,0.707,4.859,43.6,17.45
46,406,64.28%,78.12,-96,-1.20714,-0.66906,0,3.043,2.174,5.34,34.75,22.35
47,406,64.28%,82.18,-67,-1.04001,-0.25228,0,0.577,0.548,5.157,42.5,23.0
48,406,64.28%,75.18,-96,-1.2987,-0.5962,0,1.038,0.577,1.195,37.55,29.05
49,406,64.32%,47.81,-123,1.67298,1.50154,-0.8117,4.896,12.672,3.645,49.3,6.5
50,406,64.32%,68.16,-85,0.16693,0.22618,0,0.641,0.707,5.185,59.95,29.55
51,406,64.32%,85.33,-57,-0.60502,-0.91359,0,0.899,0.707,6.211,27.35,12.8
52,406,64.32%,75.58,-73,0.11857,-0.31709,0,9.674,1.021,8.035,40.35,17.4
53,406,64.32%,84.14,-50,-1.23004,-1.07655,0,10.959,42.953,5.658,30.05,21.8
54,406,64.32%,68.72,-100,-1.14917,-1.12104,0,0.853,0.548,3.883,42.45,22.15
55,406,64.36%,74.65,-94,-0.5306,-1.00435,-1.9,1.761,0.548,1.243,45.5,20.15
56,406,64.36%,86.27,-69,-0.85867,-1.19293,0,3.713,0.577,10.435,27.1,18.55
57,406,64.36%,86.94,-61,0.89624,3.29819,0,2.628,3.976,2.366,35.5,31.45
58,406,64.36%,62.38,-101,-1.27727,-0.64346,0,2.527,0.548,4.31,36.35,6.0
59,406,64.36%,80.94,-60,-1.44033,-1.47252,0,1.054,0.707,5.414,49.1,7.75
60,406,64.36%,73.27,-115,-1.00482,-0.86066,0,7.871,0.707,5.052,45.2,13.85
61,406,64.36%,81.6,-101,-1.03317,-0.47177,-1.91323,4.781,0.577,4.326,30.6,15.8
62,406,64.4%,83.2,-84,-0.46782,-0.96523,0,3.168,0.614,1.947,41.75,20.95
63,406,64.4%,69.79,-97,-1.31834,-0.69246,0,13.311,0.577,7.395,27.85,21.15
64,406,64.4%,61.91,-128,0.38115,-0.67427,0,0.579,0.577,2.285,22.05,18.75
65,406,64.4%,71.35,-106,-0.37984,-0.70862,0,0.694,0.479,2.698,40.15,21.5
66,406,64.4%,82.23,-123,-1.36058,-1.03501,0,2.715,nan,1.61,29.8,23.5
67,406,64.4%,87.64,-145,-0.63274,3.55819,-0.87431,0.657,0.5,9.747,19.95,9.95
68,406,64.44%,86.12,-124,1.00407,-0.25849,0,2.684,0.548,4.314,29.1,28.75
69,406,64.44%,59.53,-167,-1.11297,-1.49481,0,2.056,4.551,2.353,40.25,20.0
70,406,64.44%,62.35,-145,-0.64789,-0.82329,0,6.939,2.269,3.386,25.25,13.95
71,406,64.44%,68.67,-136,-0.44579,-1.3477,0,1.109,0.625,2.497,29.7,8.9
72,406,64.44%,69.75,-139,0.3058,-0.431,0,0.707,0.577,0.901,34.6,20.25
73,406,64.44%,84.52,-148,-1.10208,-0.78377,4.41778,1.449,nan,0.899,21.0,18.45
74,406,64.48%,88.52,-135,0.48503,-0.07064,0,0.566,nan,0.857,18.25,16.75
75,406,64.48%,86.45,-115,-0.85473,-0.12706,0,1.394,0.289,9.526,17.6,16.9
76,406,64.48%,91.59,-112,6.02324,-1.19749,0,23.015,0.707,11.691,14.5,12.15
77,406,64.48%,72.38,-160,-0.67114,-0.08832,0,3.138,nan,1.794,45.95,17.75
78,406,64.48%,51.55,-231,-0.54403,-0.46437,0,0.573,0.495,0.869,18.8,13.15
79,406,64.48%,62.8,-169,0.07857,1.37387,0,1.456,0.548,0.915,28.65,18.65
80,406,64.52%,50.5,-186,-0.22958,-0.95036,15.55749,6.557,0.5,5.937,18.35,10.1
81,406,64.52%,74.54,-155,-1.14834,-0.54501,0,13.42,nan,6.011,45.7,25.3
82,406,64.52%,83.93,-121,-1.36567,-0.87076,0,1.01,nan,1.866,25.45,24.0
83,406,64.52%,73.92,-138,-1.10443,-0.18939,0,1.899,1.0,1.245,37.0,15.45
84,406,64.52%,80.84,-120,-1.24904,-1.44991,0,0.727,nan,5.83,41.65,9.5
85,406,64.52%,79.97,-163,0.51311,-0.53369,0,0.875,1.033,1.041,41.15,22.15
86,406,64.56%,64.05,-201,-0.61798,-0.94084,0.1103,1.347,0.857,4.492,23.5,14.7
87,406,64.56%,43.63,-243,0.99109,-0.03203,0,0.85,nan,1.27,35.6,10.0
88,406,64.56%,82.86,-160,0.61741,-1.04874,0,0.649,nan,4.054,43.95,12.15
89,406,64.56%,82.48,-222,-0.65031,0.85182,0,0.735,0.551,0.739,32.3,24.55
90,406,64.56%,69.91,-247,-0.50987,-0.79029,0,0.512,nan,0.63,32.5,11.2
91,406,64.56%,84.1,-235,1.90232,-0.8892,0,0.5,0.577,1.772,32.1,13.0
92,406,64.6%,86.48,-228,0.06238,-1.12501,-1.6891,2.736,0.707,2.219,22.75,11.5
93,406,64.6%,84.46,-203,-0.82379,-1.367,0,4.402,0.707,2.433,20.75,20.7
94,406,64.6%,78.54,-190,-0.7906,-1.19609,0,0.546,0.757,2.091,31.3,14.5
95,406,64.6%,80.73,-259,-1.24059,1.83423,0,0.508,0.565,0.719,25.8,24.1
96,406,64.6%,84.4,-220,-0.2145,-1.28264,0,0.628,0.592,1.248,28.5,13.35
97,406,64.6%,86.78,-252,0.32716,-1.20453,0,0.522,0.548,1.201,19.55,17.85
98,406,64.6%,67.62,-245,0.74945,0.94211,-2.00195,16.029,nan,7.667,45.4,20.7
99,406,64.64%,44.94,-282,-0.73579,-1.19457,0,0.74,0.707,3.616,24.45,10.95
