Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,652,64.68%,79.86,-275,-1.00708,-1.13971,0,3.038,0.5,1.68,27.65,15.65
68,652,64.68%,69.04,-267,-0.76439,0.13975,0,0.499,0.548,0.764,53.9,12.8
69,652,64.72%,38.4,-319,-0.46763,-0.20695,49.74191,0.704,0.707,1.774,18.5,15.95
70,652,64.72%,22.33,-375,0.50656,-0.84149,0,0.52,0.526,1.358,13.15,5.65
71,652,64.72%,28.18,-348,0.47461,-0.04173,0,0.656,0.891,2.81,13.4,9.6
72,652,64.72%,37.35,-308,-0.747,-0.64904,1.98874,0.804,1.37,0.627,19.55,9.65
73,652,64.76%,31.39,-332,-1.21767,0.54166,0,1.521,3.686,1.468,12.85,4.25
74,652,64.76%,28.36,-358,-0.39576,-1.00987,0,0.564,nan,1.436,16.25,3.95
75,652,64.76%,25.96,-361,-0.55972,-0.92974,0,3.519,nan,3.806,14.3,9.05
76,652,64.76%,27.08,-333,-1.05195,-1.35865,-1.3497,0.558,0.548,1.755,21.1,2.6
77,652,64.8%,14.86,-443,0.84279,-1.00843,0,0.519,0.707,0.703,10.2,1.8
78,652,64.8%,16.39,-389,-0.31166,-0.40715,0,2.006,6.946,1.06,8.4,3.8
79,652,64.8%,23.17,-366,-0.81826,-0.33325,0,0.511,nan,0.651,8.35,4.45
80,652,64.8%,17.26,-410,0.38646,-0.96557,-1.99872,0.5,0.707,0.695,11.2,4.1
81,652,64.84%,33.2,-302,-1.12367,-0.89969,0,0.537,0.577,0.924,30.05,7.1
82,652,64.84%,59.15,-227,1.1762,-0.3164,0,1.056,nan,0.751,42.0,10.9
83,652,64.84%,71.83,-236,-1.67473,0.092,0,0.501,0.707,1.878,50.25,11.45
84,652,64.88%,61.61,-634,-0.63686,-0.31475,-1.64064,0.482,0.707,0.625,46.05,10.25
85,652,64.88%,31.36,-730,0.95861,1.21209,0,0.502,nan,2.159,29.25,3.1
86,652,64.88%,31.45,-713,-1.47914,-1.26159,0,0.56,nan,0.64,20.9,15.9
87,652,64.88%,40.7,-661,-0.79096,-0.89269,0,0.577,0.707,1.011,27.1,5.6
88,652,64.92%,57.06,-654,-1.33217,-1.07861,0.50597,0.512,0.548,3.699,62.5,12.1
89,652,64.92%,76.88,-657,-0.30405,0.70465,0,0.837,0.707,0.762,42.15,17.35
90,652,64.92%,49.25,-678,-0.73954,-1.30236,0,0.509,0.707,2.146,29.4,5.2
91,652,64.92%,64.21,-670,-0.42257,-0.83358,0,4.327,0.707,1.997,31.4,19.55
92,652,64.96%,33.46,-739,2.36919,-0.39784,36.06029,0.519,nan,1.686,28.3,5.15
93,652,64.96%,46.34,-683,-1.18147,-1.50651,0,0.544,0.707,0.594,33.4,20.9
94,652,64.96%,32.67,-714,-0.66857,-0.67153,0,0.94,0.577,0.699,12.2,7.1
95,652,64.96%,57.82,-642,-1.27579,-1.27794,2.27786,0.517,0.577,0.702,48.7,12.35
96,652,65.0%,37.39,-738,-1.07032,-1.10145,0,0.509,nan,6.108,24.25,8.15
97,652,65.0%,37.24,-731,0.26563,-1.0619,0,0.933,0.707,0.84,15.25,10.15
98,652,65.0%,27.71,-749,-0.42149,-0.85399,0,0.607,nan,1.24,11.85,4.75
99,652,65.0%,36.85,-721,1.40477,-0.21881,-1.29827,1.025,0.5,0.745,30.1,16.3
