Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,674,64.24%,73.52,-92,-0.80809,-0.70852,-0.73532,1.282,1.672,5.882,50.15,11.25
23,674,64.24%,89.39,-85,-0.42132,-0.70074,0,2.167,0.526,7.275,31.25,17.9
24,674,64.24%,86.31,-89,-0.96216,-0.56736,0,5.534,0.774,5.62,28.3,22.6
25,674,64.24%,91.78,-48,-0.66004,-0.16584,23.30165,13.66,0.535,8.159,23.3,19.25
26,674,64.28%,86.76,-84,-0.97854,-0.90153,0,0.57,0.548,2.918,30.4,9.25
27,674,64.28%,88.4,-61,-0.94476,-0.8661,0,0.684,0.548,2.94,36.6,26.95
28,674,64.28%,78.96,-91,-1.13458,-1.11351,0,2.239,0.545,3.066,40.4,21.7
29,674,64.28%,90.07,-74,-0.81789,-1.02138,-1.45365,2.682,0.707,3.227,27.2,23.25
30,674,64.32%,84.72,-139,0.01964,0.53024,0,0.583,0.5,2.98,37.65,15.55
31,674,64.32%,79.27,-114,-1.26054,-0.66963,0,1.231,2.932,2.671,36.25,15.2
32,674,64.32%,89.46,-113,-0.65279,0.26112,0,1.205,nan,2.54,23.15,20.75
33,674,64.36%,87.71,-116,0.55909,-0.75522,-1.77163,1.301,nan,4.093,33.3,24.6
34,674,64.36%,68.75,-146,-0.80036,-1.06771,0,0.797,nan,2.851,44.2,8.6
35,674,64.36%,69.74,-111,-0.78538,-0.2959,0,0.719,0.536,4.137,38.85,17.7
36,674,64.36%,86.6,-95,-0.10587,-0.31493,0,0.517,0.577,4.747,30.8,23.0
37,674,64.4%,86.74,-89,-0.11728,-1.00479,6.02577,4.229,2.074,5.244,34.35,9.15
38,674,64.4%,66.09,-164,-1.0278,-0.56514,0,1.861,nan,3.79,51.35,21.5
39,674,64.4%,71.77,-150,-0.93729,0.0687,0,0.861,nan,3.373,50.35,30.6
40,674,64.4%,61.71,-153,-0.975,-1.53379,0.28903,0.506,0.548,6.53,47.7,8.15
41,674,64.44%,69.36,-148,-1.34623,-0.58852,0,1.001,0.501,3.97,43.9,25.0
42,674,64.44%,71.99,-150,-1.27252,-0.48958,0,13.379,6.164,5.419,45.3,9.2
43,674,64.44%,81.03,-157,-0.65483,-0.44131,0,2.183,0.548,1.216,45.15,16.05
44,674,64.44%,81.59,-159,-1.18882,-0.15976,-2.00422,1.87,0.577,2.003,38.75,18.9
45,674,64.48%,76.05,-172,-0.65322,-0.16532,0,0.869,1.939,7.863,32.45,24.7
46,674,64.48%,72.61,-179,-0.66949,-0.48017,0,1.4,0.577,3.752,38.75,14.55
47,674,64.48%,81.08,-174,-0.52507,-1.12587,0,0.5,0.577,3.659,33.9,7.9
48,674,64.52%,84.69,-173,-0.5327,-0.71205,-0.15685,0.517,0.577,6.763,21.7,17.65
49,674,64.52%,87.62,-215,0.34439,-0.38839,0,10.349,0.577,7.746,25.55,21.25
50,674,64.52%,79.86,-225,0.20701,-1.44032,0,1.689,1.003,4.163,33.95,11.15
51,674,64.52%,85.33,-174,-0.55685,-0.53819,9.19531,0.71,nan,2.663,29.75,13.75
52,674,64.56%,82.72,-171,-0.63117,0.28975,0,0.655,0.577,0.628,32.6,23.4
53,674,64.56%,83.06,-200,-0.64767,5.86811,0,0.511,nan,2.123,37.0,11.7
54,674,64.56%,74.16,-283,-0.26119,2.24123,0,0.553,0.45,1.13,53.8,17.55
55,674,64.56%,41.86,-344,-0.7691,-0.35945,-1.67377,0.526,0.503,6.549,19.4,11.8
56,674,64.6%,53.3,-329,-0.32096,-0.82288,0,0.918,nan,3.917,44.25,10.15
57,674,64.6%,73.94,-275,0.19995,1.07182,0,0.507,0.577,2.413,48.0,48.0
58,674,64.6%,54.31,-333,-1.08168,-0.95575,0,0.509,nan,2.217,43.55,4.15
59,674,64.64%,62.49,-326,-0.76132,0.15771,-1.59073,1.323,nan,0.75,51.75,12.0
60,674,64.64%,84.5,-280,-0.40488,-0.95057,0,0.79,nan,6.605,27.7,19.85
61,674,64.64%,72.13,-340,-0.96099,-0.4788,0,0.583,0.707,4.342,25.7,13.8
62,674,64.64%,86.82,-286,-1.16608,-0.2619,0,0.698,nan,3.643,22.2,13.8
63,674,64.68%,70.32,-434,-1.36497,-0.34013,12.90099,0.51,0.577,0.621,48.45,11.25
64,674,64.68%,77.38,-489,-0.20705,-0.79423,0,0.709,nan,0.638,33.3,13.45
65,674,64.68%,58.77,-486,-1.41335,-1.02568,0,0.511,nan,0.795,37.9,12.35
66,674,64.68%,68.56,-460,-0.52464,-0.18165,-0.42221,0.723,0.707,0.793,35.6,24.75
67,674,64.72%,78.76,-457,-0.34806,-0.29896,0,0.502,0.52,1.011,29.2,18.8
68,674,64.72%,77.51,-412,-1.18847,-0.43002,0,0.603,1.003,2.978,32.15,25.1
69,674,64.72%,81.04,-530,-0.48313,0.48208,0,0.569,0.75,1.95,38.35,6.4
70,674,64.76%,74.66,-505,-0.67669,-1.06762,-1.99568,0.576,0.548,0.809,37.95,28.45
71,674,64.76%,78.14,-483,-1.07598,0.1891,0,0.609,0.66,2.871,37.0,10.9
72,674,64.76%,56.29,-572,-1.02184,-0.55218,0,0.706,nan,0.654,40.95,17.4
73,674,64.76%,50.62,-571,-0.93123,0.06718,0,1.239,0.707,0.82,29.15,7.75
74,674,64.8%,35.9,-608,-0.45118,-1.53715,0.67482,0.677,1.616,0.661,18.15,6.65
75,674,64.8%,51.55,-549,-1.4709,-1.03988,0,0.521,0.548,0.599,49.95,18.15
76,674,64.8%,40.2,-580,-0.59717,-1.3297,0,0.79,0.629,1.244,40.3,6.25
77,674,64.8%,53.77,-558,-0.67932,-0.84044,4.52309,0.831,nan,0.781,43.75,18.7
78,674,64.84%,60.14,-560,-0.05298,-1.13796,0,1.029,1.628,1.103,23.45,4.55
79,674,64.84%,65.73,-547,-0.3949,0.74738,0,0.528,0.707,0.562,34.9,15.95
80,674,64.84%,55.93,-602,-1.14918,-0.81633,0,1.054,0.577,2.34,61.0,27.25
81,674,64.84%,74.34,-538,-1.2657,-1.1857,-1.82963,1.346,0.577,0.786,31.6,17.65
82,674,64.88%,77.53,-470,-0.98,-0.48584,0,0.561,0.707,5.575,32.15,17.6
83,674,64.88%,82.88,-514,-0.15576,-1.58675,0,0.586,0.577,0.643,26.2,12.65
84,674,64.88%,82.44,-494,-0.96252,-0.77802,0,0.848,0.548,0.97,18.1,18.0
85,674,64.92%,79.78,-523,-1.55225,-0.70067,-1.33891,0.513,0.548,0.671,29.45,8.45
86,674,64.92%,70.96,-517,0.19737,-1.00064,0,0.64,nan,2.656,30.8,8.05
87,674,64.92%,83.95,-440,-0.73707,-0.52545,0,0.671,0.707,1.964,25.3,18.0
88,674,64.92%,86.47,-423,-0.48576,-0.29746,0,0.513,nan,13.264,15.6,14.25
89,674,64.96%,82.32,-429,-0.25055,-0.9609,43.49495,0.547,0.763,9.234,31.55,23.85
90,674,64.96%,75.04,-397,-0.22689,-1.07662,0,0.624,0.707,0.653,30.3,22.3
91,674,64.96%,81.02,-429,-0.48487,-1.10264,0,0.539,0.707,1.306,27.55,9.5
92,674,64.96%,87.47,-379,-0.44119,2.0191,-0.92474,0.598,nan,10.16,18.15,14.15
93,674,65.0%,73.48,-765,-1.28253,-0.40244,0,0.602,nan,1.095,38.75,19.2
94,674,65.0%,81.51,-699,-1.27943,-1.19318,0,1.867,0.577,1.057,25.5,9.3
95,674,65.0%,75.3,-747,-0.39866,-0.89472,0,0.51,0.577,0.866,30.35,17.25
96,674,65.04%,85.53,-693,-0.92355,-1.38426,-1.94542,0.548,0.707,1.352,16.7,2.5
97,674,65.04%,80.66,-712,-0.32596,-0.47343,0,0.505,nan,0.571,26.85,13.65
98,674,65.04%,69.6,-744,-0.80628,-1.01234,0,0.728,0.577,0.698,36.65,14.05
99,674,65.04%,71.49,-758,-0.7206,0.48433,0,0.656,nan,8.183,25.0,16.1
