Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,654,64.2%,88.82,-95,-0.46234,-0.45662,4.00514,4.368,0.697,6.139,38.15,13.35
20,654,64.2%,87.51,-79,0.29207,-1.6058,0,2.131,0.707,4.168,39.45,20.75
21,654,64.2%,86.41,-101,-0.83052,-0.56016,0,1.94,4.951,7.892,40.45,23.6
22,654,64.2%,91.81,-100,-0.72412,0.19677,10.73108,0.766,nan,7.41,25.05,13.75
23,654,64.24%,82.46,-103,-1.23812,-1.30764,0,14.116,nan,6.592,47.35,13.0
24,654,64.24%,93.6,-107,-0.32756,-0.87664,0,27.133,1.503,15.617,22.65,13.75
25,654,64.24%,87.54,-98,-1.13373,-0.42237,0,1.8,0.707,8.899,33.9,31.2
26,654,64.24%,87.75,-96,0.1721,-0.38757,-0.53715,2.382,0.535,2.246,38.0,23.1
27,654,64.28%,88.66,-78,-0.63504,-0.61568,0,1.523,0.548,5.361,28.35,23.8
28,654,64.28%,90.41,-83,-0.30516,-0.37433,0,1.646,0.548,7.43,29.45,19.6
29,654,64.28%,87.48,-92,-1.06953,-0.55333,0,2.006,0.707,2.04,30.15,15.2
30,654,64.28%,82.3,-76,-1.39304,-0.4148,-1.8974,0.752,1.547,4.426,35.35,20.1
31,654,64.32%,87.44,-104,-0.81785,-0.75197,0,1.406,0.707,5.488,31.2,14.6
32,654,64.32%,86.07,-118,-0.7729,-0.09734,0,4.216,nan,2.993,30.5,18.85
33,654,64.32%,80.38,-129,-1.19142,-1.17914,0,3.181,0.577,2.341,39.95,11.2
34,654,64.36%,81.89,-152,-1.15364,-1.1526,-1.85076,2.561,0.533,5.713,38.15,19.4
35,654,64.36%,85.97,-118,-1.1478,-1.06776,0,5.288,0.548,8.006,33.7,22.95
36,654,64.36%,81.71,-153,-1.07307,-1.40804,0,1.227,0.494,10.596,40.15,13.3
37,654,64.36%,80.4,-173,-0.57696,-0.78987,0,3.477,12.158,2.7,45.95,14.85
38,654,64.4%,87.28,-163,-1.15582,-0.06328,-0.28158,0.5,0.577,11.615,20.95,6.7
39,654,64.4%,88.18,-135,-0.16398,-0.83632,0,1.036,2.866,1.033,28.55,13.85
40,654,64.4%,75.54,-135,-1.4472,-1.15118,0,2.786,nan,4.324,45.9,13.5
41,654,64.4%,77.02,-127,-0.59542,-0.77648,0,6.098,0.577,2.622,38.95,19.6
42,654,64.44%,82.35,-108,0.09506,-1.80062,15.61725,3.9,3.101,7.175,44.45,13.0
43,654,64.44%,81.96,-233,-1.32504,-0.57014,0,2.054,0.587,3.636,25.2,12.75
44,654,64.44%,77.17,-206,-0.65928,-1.37564,0,0.629,0.753,1.304,40.45,18.3
45,654,64.44%,78.41,-235,0.42875,-1.23542,2.96486,1.005,0.577,1.136,40.8,26.9
46,654,64.48%,73.05,-240,-1.07286,-0.87151,0,0.664,0.707,3.481,41.6,12.05
47,654,64.48%,82.07,-221,-0.74424,-0.93199,0,0.947,0.577,1.24,40.05,11.15
48,654,64.48%,85.45,-238,0.56124,2.82557,0,0.548,0.707,0.884,31.55,10.25
49,654,64.48%,75.48,-305,-0.76737,-0.84996,-1.29015,3.423,0.707,5.128,53.7,16.25
50,654,64.52%,49.97,-359,-0.47924,-1.05691,0,0.671,0.577,4.267,29.3,11.75
51,654,64.52%,77.88,-268,-0.8052,-0.63595,0,0.567,nan,2.491,46.3,16.6
52,654,64.52%,70.76,-334,-0.75339,-0.24407,0,0.51,0.707,1.071,42.7,8.2
53,654,64.52%,70.67,-305,-0.3998,-0.45773,-2.00158,0.624,nan,1.567,39.5,34.65
54,654,64.56%,49.04,-321,-0.96289,-0.48853,0,0.617,nan,7.467,23.45,4.75
55,654,64.56%,34.51,-394,-0.8689,-0.55456,0,0.64,nan,0.717,13.25,8.35
56,654,64.56%,48.31,-340,0.4496,-0.58408,0,0.959,0.508,0.994,34.45,18.25
57,654,64.6%,63.14,-315,-0.69253,-0.51176,-1.54277,0.564,0.707,1.062,37.6,10.1
58,654,64.6%,83.14,-366,-0.71747,1.66917,0,0.783,0.577,2.708,27.2,17.1
59,654,64.6%,81.68,-362,-0.85514,-0.57694,0,0.745,0.816,0.693,39.8,21.65
60,654,64.6%,80.8,-340,-0.86776,-0.56805,0,0.909,0.707,6.44,30.05,11.0
61,654,64.64%,62.49,-352,-1.36082,0.32679,1.38295,6.404,0.945,5.016,61.7,12.6
62,654,64.64%,36.78,-443,-0.03465,-1.07879,0,0.534,0.577,1.181,14.35,6.65
63,654,64.64%,50.56,-375,-0.82515,-0.57029,0,1.012,2.47,2.08,25.1,14.05
64,654,64.64%,67.02,-357,-1.15908,-0.53807,60.88921,7.742,0.548,3.419,52.15,25.7
65,654,64.68%,72.44,-425,-1.27084,0.16473,0,2.536,0.577,2.317,41.55,19.2
66,654,64.68%,52.18,-445,0.24414,-1.09676,0,2.086,5.453,1.09,54.0,16.95
67,654,64.68%,68.55,-379,-0.83867,-1.25109,0,0.71,0.577,0.612,43.5,13.4
68,654,64.68%,70.16,-359,-0.39141,-0.41675,0.44164,0.671,0.577,0.709,44.65,22.8
69,654,64.72%,87.02,-337,-0.59276,1.8157,0,0.516,0.577,4.859,20.45,9.75
70,654,64.72%,72.69,-399,-1.58714,-1.09276,0,2.317,0.707,1.118,37.5,8.0
71,654,64.72%,74.73,-348,-1.32654,-0.90778,0,0.751,0.548,0.665,36.35,22.1
72,654,64.72%,84.92,-308,1.7045,-0.09921,-1.71406,0.701,nan,0.603,30.95,10.5
73,654,64.76%,74.8,-539,-1.6905,-1.42464,0,0.514,nan,0.596,45.75,13.0
74,654,64.76%,53.16,-578,-0.6392,0.19372,0,0.5,0.707,0.854,32.4,6.3
75,654,64.76%,37.5,-628,-0.48178,-1.12027,0,0.559,0.577,2.518,17.45,5.55
76,654,64.8%,44.1,-636,-0.82414,-1.00066,-1.96959,0.522,nan,0.962,34.55,9.3
77,654,64.8%,43.68,-645,-0.90323,0.66344,0,0.548,nan,2.709,15.2,0.4
78,654,64.8%,43.76,-602,-0.71345,-0.84148,0,0.511,0.707,0.672,18.4,6.15
79,654,64.8%,37.52,-630,-1.14265,-1.2688,0,0.551,0.577,0.598,27.15,8.3
80,654,64.84%,28.58,-666,1.46753,-0.3964,-0.98528,0.512,0.707,0.557,12.35,4.05
81,654,64.84%,31.84,-660,-1.10875,-1.27276,0,0.626,nan,0.929,19.1,9.55
82,654,64.84%,34.9,-623,0.17394,-0.63597,0,0.513,nan,3.028,20.15,5.15
83,654,64.84%,21.07,-691,0.07819,0.54833,0,0.508,0.577,0.834,20.8,4.05
84,654,64.88%,17.44,-694,-0.95933,-0.58041,5.37741,2.153,0.707,1.251,12.5,3.25
85,654,64.88%,34.16,-618,-0.84372,-1.27683,0,0.681,0.577,0.596,34.0,15.35
86,654,64.88%,65.65,-551,-0.43792,0.5574,0,0.694,1.478,1.279,45.9,31.95
87,654,64.88%,36.7,-653,0.39592,-0.69635,7.73144,0.576,0.577,3.107,31.2,11.7
88,654,64.92%,23.82,-704,-0.29697,-0.56221,0,0.721,0.473,1.385,24.1,9.3
89,654,64.92%,55.87,-604,-0.29102,-0.57105,0,0.548,0.577,0.673,44.65,14.8
90,654,64.92%,70.45,-567,-0.79953,-0.57227,0,0.512,0.707,0.51,26.95,6.45
91,654,64.92%,70.37,-553,-0.86539,-1.09209,-0.75809,0.7,0.707,0.747,46.1,12.4
92,654,64.96%,51.19,-574,0.18073,-1.25068,0,0.552,0.548,1.585,35.25,6.2
93,654,64.96%,48.91,-582,-0.61183,-0.48381,0,1.434,nan,1.088,16.5,5.8
94,654,64.96%,43.17,-608,-0.92721,-1.46456,0,0.582,0.548,0.621,29.75,6.3
95,654,64.96%,31.91,-616,-1.57341,-1.4927,-1.93522,0.514,nan,0.651,24.3,6.8
96,654,65.0%,62.32,-542,-1.21886,-0.8664,0,2.695,nan,1.183,54.1,24.0
97,654,65.0%,60.69,-606,-0.31412,-1.19478,0,0.568,0.707,0.947,49.7,8.8
98,654,65.0%,43.08,-658,-0.90963,-0.76496,0,2.06,nan,0.963,21.9,15.85
99,654,65.04%,49.91,-633,-0.72313,-1.16812,-1.79473,0.588,nan,0.734,17.75,11.45
