Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,581,64.4%,90.01,-71,-0.04968,-0.95235,0,12.891,0.577,5.934,26.65,22.35
45,581,64.4%,66.47,-86,-1.04962,-1.2602,0,1.737,1.868,1.903,63.85,16.8
46,581,64.4%,43.84,-126,-1.53201,-1.15608,0,4.661,1.565,2.331,31.4,10.25
47,581,64.44%,83.14,-109,0.77577,-1.21682,-1.49474,11.12,0.495,6.492,46.3,14.7
48,581,64.44%,84.53,-94,-1.15555,-1.02692,0,3.108,0.548,6.837,29.0,21.3
49,581,64.44%,54.65,-115,-0.97644,-0.4802,0,0.627,1.538,6.22,49.35,18.9
50,581,64.44%,71.79,-117,-0.9394,0.07827,0,0.549,0.577,1.264,41.6,14.3
51,581,64.44%,66.66,-114,-0.72667,-0.61104,-1.6891,5.706,0.577,6.125,36.8,32.9
52,581,64.48%,80.41,-159,-0.83465,-1.60637,0,0.849,0.546,3.809,35.3,21.0
53,581,64.48%,86.02,-122,0.09061,-1.33903,0,0.674,0.906,0.627,40.45,17.15
54,581,64.48%,81.85,-133,-0.27228,4.54016,0,0.956,nan,9.448,38.25,24.6
55,581,64.48%,62.8,-148,-0.50877,-0.01415,11.31237,1.923,0.718,1.759,18.8,9.9
56,581,64.52%,80.8,-144,-0.32047,-0.87634,0,2.43,0.745,3.449,41.3,15.2
57,581,64.52%,89.69,-96,-0.44633,-1.25692,0,0.605,nan,2.826,20.9,19.4
58,581,64.52%,82.74,-94,-0.64425,0.27888,0,1.212,0.707,3.414,34.35,28.9
59,581,64.52%,61.69,-101,-0.31039,-0.70252,0,3.387,0.473,1.788,22.6,10.0
60,581,64.56%,65.84,-119,-1.63788,-1.19203,-0.52675,0.752,nan,2.355,52.45,12.55
61,581,64.56%,80.88,-106,-1.00414,-0.96691,0,0.874,0.548,4.87,29.75,18.7
62,581,64.56%,75.47,-165,-1.35159,-0.62083,0,0.539,0.707,3.635,41.6,20.85
63,581,64.56%,60.43,-203,-1.09094,-0.80131,0,0.698,0.577,1.451,58.7,11.95
64,581,64.56%,72.3,-137,-1.25031,-1.31779,-1.97559,1.465,0.577,1.623,50.8,31.45
65,581,64.6%,85.15,-121,-0.98842,-0.70553,0,0.895,0.602,6.369,21.9,9.1
66,581,64.6%,67.1,-135,-1.09785,-0.18135,0,0.638,0.577,2.938,47.35,18.6
67,581,64.6%,84.46,-114,1.42405,-0.26238,0,0.532,0.548,0.649,37.0,12.7
68,581,64.6%,80.47,-163,-0.69663,-0.11618,1.73418,0.513,0.707,0.642,26.9,14.7
69,581,64.64%,71.32,-186,-1.45525,-0.98924,0,0.509,0.707,1.144,49.95,9.0
70,581,64.64%,84.37,-111,-0.80394,-0.52703,0,0.626,0.707,10.249,31.3,18.2
71,581,64.64%,83.31,-122,-1.04459,-0.36603,0,0.512,0.707,0.736,21.0,10.45
72,581,64.64%,69.67,-146,-0.95195,-1.15936,0,0.531,0.548,0.76,50.0,13.75
73,581,64.68%,53.29,-210,0.82227,-0.57765,1.88073,0.514,0.577,7.017,17.55,2.95
74,581,64.68%,59.5,-172,-1.01843,-1.16504,0,11.397,0.496,7.477,28.75,14.75
75,581,64.68%,67.29,-153,-1.29267,-1.13847,0,0.58,0.707,0.613,49.6,16.5
76,581,64.68%,56.86,-140,-0.17246,-1.30185,0,0.526,0.548,0.703,42.05,7.7
77,581,64.72%,43.78,-173,-0.4704,-0.55316,-1.97044,0.876,0.548,3.471,22.75,7.15
78,581,64.72%,76.78,-117,-0.44686,-1.48151,0,21.433,0.829,9.848,56.5,15.45
79,581,64.72%,88.15,-288,-0.49047,-1.67626,0,0.585,0.548,0.657,12.05,9.0
80,581,64.72%,70.06,-370,-1.33961,-0.73952,0,1.504,0.707,0.862,40.8,25.15
81,581,64.72%,84.15,-325,1.16404,-0.80783,-0.57966,0.512,nan,3.34,28.2,12.95
82,581,64.76%,80.33,-280,-1.31124,-1.51233,0,0.516,0.707,1.401,25.45,6.85
83,581,64.76%,74.29,-343,-1.74594,-0.74021,0,0.519,0.577,0.874,39.45,9.3
84,581,64.76%,53.96,-382,-0.56236,-0.80915,0,1.699,nan,1.933,24.55,9.55
85,581,64.76%,73.48,-346,-0.78492,-0.06782,0,0.596,0.577,1.2,35.3,16.45
86,581,64.8%,81.92,-314,-1.11384,-0.84387,12.26601,0.93,0.577,5.036,23.6,10.4
87,581,64.8%,78.79,-333,-1.12101,-0.60285,0,0.508,0.577,4.924,32.25,14.8
88,581,64.8%,71.28,-335,-0.59364,-0.26408,0,0.629,0.707,0.581,30.55,7.3
89,581,64.8%,76.0,-294,-0.90166,-1.17579,0,8.593,24.393,3.927,30.7,12.65
90,581,64.84%,74.35,-263,-0.63517,-0.80631,-1.67133,0.6,0.707,2.577,34.25,15.9
91,581,64.84%,79.76,-254,-0.61926,-0.83099,0,0.511,nan,1.404,28.0,8.85
92,581,64.84%,83.69,-214,-0.11099,-0.64598,0,0.516,nan,0.546,27.65,21.5
93,581,64.84%,82.8,-194,-0.2914,-0.56742,0,11.473,0.577,5.006,27.75,20.45
94,581,64.84%,67.39,-231,-0.51286,-1.31152,-1.51805,0.513,0.577,0.591,31.9,5.7
95,581,64.88%,49.26,-272,-0.88512,-1.17989,0,0.509,nan,0.922,18.35,5.55
96,581,64.88%,36.24,-350,0.8266,-0.36146,0,0.577,0.548,0.675,19.0,7.65
97,581,64.88%,31.6,-333,-0.34183,-1.24921,0,0.502,0.707,1.01,16.75,7.25
98,581,64.88%,32.38,-309,-1.06,-0.72809,25.84495,0.804,0.653,2.149,17.15,12.05
99,581,64.92%,53.79,-272,-0.69534,-0.83171,0,0.513,0.577,0.545,58.9,13.4
