Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,719,64.52%,88.74,-243,0.54695,-1.34599,0,0.694,nan,4.646,23.25,9.25
48,719,64.52%,71.3,-266,-1.2481,-0.89561,-1.41558,4.816,0.577,2.889,56.0,20.85
49,719,64.56%,77.03,-275,-1.14157,0.91404,0,0.643,0.716,4.966,32.45,8.1
50,719,64.56%,89.79,-218,1.99186,-0.62919,0,0.714,0.577,9.763,18.15,11.25
51,719,64.56%,82.17,-229,-0.83069,-0.85844,0,0.762,nan,4.119,26.85,13.4
52,719,64.6%,82.63,-185,-1.16007,-1.1623,1.62376,0.587,nan,1.942,28.3,8.7
53,719,64.6%,59.56,-255,-0.90022,-0.77167,0,4.007,0.707,5.554,46.15,7.75
54,719,64.6%,61.75,-277,0.51547,-0.63961,0,1.933,nan,0.943,27.15,13.65
55,719,64.6%,67.13,-238,-1.14229,-1.11498,-1.69976,2.649,nan,1.486,43.7,16.05
56,719,64.64%,84.09,-309,0.27227,-0.52886,0,0.643,0.707,6.227,30.65,17.6
57,719,64.64%,67.59,-360,0.81897,-0.96552,0,0.573,0.577,1.521,43.1,5.75
58,719,64.64%,50.62,-404,-0.57208,-1.22115,0,0.519,0.354,0.709,59.1,3.8
59,719,64.68%,34.6,-394,-0.1345,-0.61075,4.26262,0.597,0.707,2.354,21.1,7.35
60,719,64.68%,57.64,-329,-1.22345,-0.49709,0,0.811,nan,4.166,36.8,19.2
61,719,64.68%,62.56,-313,-0.51188,-1.02274,0,7.853,nan,3.99,29.8,10.2
62,719,64.68%,51.8,-336,-0.58343,-1.29519,-1.88005,0.573,0.707,4.249,27.35,10.05
63,719,64.72%,61.84,-316,-1.07953,-1.48093,0,0.567,0.548,1.565,52.05,9.35
64,719,64.72%,79.67,-291,-1.61652,-0.82284,0,1.407,nan,1.741,30.1,11.45
65,719,64.72%,50.81,-322,-1.19242,-0.91155,0,0.511,nan,3.53,38.7,5.1
66,719,64.76%,52.84,-346,-0.8295,-0.78541,10.78195,0.542,0.707,1.473,52.35,15.95
67,719,64.76%,84.17,-326,-0.79241,-0.58242,0,2.519,nan,2.824,21.25,9.15
68,719,64.76%,77.35,-299,-0.66043,-0.88626,0,0.581,0.707,1.107,28.85,16.35
69,719,64.76%,65.19,-348,0.25558,-0.81586,-1.97828,4.966,nan,3.808,27.55,10.8
70,719,64.8%,72.03,-334,-0.91753,-0.57533,0,0.521,0.707,3.424,33.3,9.55
71,719,64.8%,48.02,-374,-0.04536,-0.77686,0,0.509,0.707,1.391,56.4,6.25
72,719,64.8%,71.36,-313,-0.68574,0.94492,0,0.517,nan,0.573,39.2,6.7
73,719,64.84%,38.62,-414,0.2998,-0.50635,50.68623,0.623,0.577,0.844,33.15,11.0
74,719,64.84%,61.11,-360,-1.21967,-1.57586,0,0.518,0.577,0.646,50.25,15.55
75,719,64.84%,86.01,-298,1.0677,-0.52484,0,0.509,0.577,0.565,26.55,10.75
76,719,64.88%,81.02,-404,-1.01048,3.72278,-2.0052,0.527,0.707,0.994,29.65,7.85
77,719,64.88%,74.28,-445,-0.75532,-0.31367,0,0.535,nan,0.644,36.65,0.15
78,719,64.88%,65.89,-428,-1.14004,-1.18192,0,0.636,0.548,0.791,45.85,22.5
79,719,64.88%,77.33,-335,-0.61448,-0.01966,31.20352,0.54,0.707,0.773,34.5,9.3
80,719,64.92%,58.51,-420,-0.99969,-1.5257,0,0.791,0.577,2.152,27.75,16.65
81,719,64.92%,70.95,-350,-1.34386,-1.23662,0,0.5,0.577,2.622,50.0,17.65
82,719,64.92%,66.11,-378,-0.60908,1.98246,0,1.683,0.707,1.162,27.35,8.75
83,719,64.96%,50.8,-399,-0.64588,-1.54609,-1.96363,0.823,1.502,2.785,41.1,5.35
84,719,64.96%,53.84,-355,-1.24779,-1.14577,0,0.522,nan,0.732,24.65,3.6
85,719,64.96%,45.31,-365,-0.86795,-0.64884,0,0.573,0.707,1.074,38.35,5.85
86,719,64.96%,30.34,-441,1.29496,0.03608,8.71443,0.821,nan,0.572,27.05,13.75
87,719,65.0%,52.67,-432,-0.61555,-0.47457,0,0.614,0.707,4.056,16.15,5.15
88,719,65.0%,47.56,-377,-0.89604,-0.46898,0,0.756,0.548,0.725,21.3,7.45
89,719,65.0%,57.59,-356,-0.85165,-0.94133,0,0.666,0.577,1.774,30.15,15.45
90,719,65.04%,83.75,-537,2.4583,-1.8875,-1.8492,0.481,0.577,0.734,32.6,7.3
91,719,65.04%,79.11,-502,-1.24687,-1.12295,0,0.687,0.577,10.634,29.8,10.15
92,719,65.04%,76.52,-502,-1.24915,-1.10493,0,0.834,0.772,0.964,34.85,17.55
93,719,65.04%,79.58,-420,-0.27884,-1.38206,3.52915,0.842,0.707,0.992,30.05,20.05
94,719,65.08%,76.17,-466,-0.75285,-0.14718,0,0.548,0.707,1.23,35.35,4.0
95,719,65.08%,60.53,-515,-1.45322,-0.40891,0,0.516,0.707,0.711,42.25,3.7
96,719,65.08%,47.3,-559,0.21026,-0.92024,0,0.632,nan,1.047,31.65,12.6
97,719,65.12%,68.43,-482,-0.58872,-1.09847,-1.64917,0.54,0.753,0.563,39.65,14.6
98,719,65.12%,72.7,-413,-1.20519,-0.52617,0,0.615,0.577,1.562,37.9,15.5
99,719,65.12%,48.62,-535,3.48825,2.38444,0,3.258,0.707,1.73,28.5,12.0
