Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,537,64.2%,60.68,-134,-0.91225,-0.83797,0,10.307,1.22,6.125,30.0,15.1
27,537,64.2%,87.8,-114,-0.55102,0.17509,10.09341,3.937,4.649,3.961,35.4,33.45
28,537,64.24%,88.95,-102,0.59397,-0.39907,0,0.718,0.548,3.375,43.3,8.75
29,537,64.24%,82.58,-110,-1.42645,-1.02203,0,0.999,0.755,6.72,47.1,35.0
30,537,64.24%,82.34,-126,-1.01654,-1.13745,0,5.62,0.577,6.806,51.5,23.6
31,537,64.24%,83.38,-123,-0.61461,-0.58214,0,1.329,0.546,6.403,48.55,13.75
32,537,64.24%,90.44,-130,-0.37181,0.86049,-1.87705,9.157,0.577,9.865,22.65,13.45
33,537,64.28%,88.94,-118,0.37289,-0.83254,0,0.668,0.548,6.809,40.2,11.7
34,537,64.28%,86.94,-121,-0.73567,0.46683,0,2.557,2.448,6.833,38.1,12.95
35,537,64.28%,81.05,-168,-1.041,-0.85986,0,0.654,nan,7.23,43.25,17.45
36,537,64.28%,90.06,-144,-0.19136,-1.4998,0,4.582,0.5,10.156,28.45,24.75
37,537,64.32%,84.26,-148,-0.94854,-1.44667,-0.57227,1.893,0.658,1.393,40.85,26.6
38,537,64.32%,86.23,-133,-0.97654,-1.03655,0,1.382,0.577,2.105,26.4,20.85
39,537,64.32%,85.67,-149,-1.00433,-0.90342,0,0.647,0.707,7.248,32.15,14.6
40,537,64.32%,85.92,-150,0.00455,-0.38445,0,2.492,nan,10.921,38.3,34.75
41,537,64.32%,78.93,-140,-0.94723,-0.37123,5.1149,5.79,1.03,6.842,39.15,32.55
42,537,64.36%,83.96,-178,-0.51699,-0.69036,0,4.405,0.843,2.939,35.0,18.15
43,537,64.36%,90.76,-163,-0.61655,-1.21511,0,0.791,0.577,0.879,19.95,17.8
44,537,64.36%,87.04,-154,-0.46725,-1.31014,0,8.99,1.209,8.846,17.85,9.0
45,537,64.36%,87.11,-172,-0.93435,-0.75738,0,2.265,0.577,7.327,23.1,22.3
46,537,64.36%,65.63,-197,0.79668,-0.21901,-1.95816,0.525,0.837,0.939,30.1,10.6
47,537,64.4%,84.42,-162,-0.69109,-0.86483,0,14.526,0.673,7.427,32.7,9.95
48,537,64.4%,89.96,-137,-0.44751,-0.6685,0,2.348,0.906,1.755,21.9,20.6
49,537,64.4%,85.98,-221,-0.73537,-0.64672,0,0.665,0.505,3.699,32.3,23.45
50,537,64.4%,79.46,-240,-0.14556,-1.25731,0,0.646,0.548,0.772,30.85,11.55
51,537,64.44%,88.91,-246,0.07828,0.57882,0.03015,11.678,0.577,5.101,26.85,7.1
52,537,64.44%,82.69,-219,-0.52117,-1.03978,0,2.03,0.577,8.047,30.45,17.05
53,537,64.44%,73.31,-243,-1.1003,-0.9465,0,0.802,0.707,0.99,32.35,13.85
54,537,64.44%,56.11,-259,-0.01903,-0.62837,0,9.468,nan,4.11,42.25,11.35
55,537,64.44%,41.44,-337,-0.83251,-0.82405,2.64892,0.864,0.707,2.342,19.1,8.95
56,537,64.48%,48.34,-306,-0.24604,-0.7074,0,2.161,0.577,3.942,28.3,14.65
57,537,64.48%,69.15,-245,-0.44089,-0.54713,0,2.069,0.837,3.931,25.6,21.15
58,537,64.48%,68.65,-221,-0.51077,-0.88912,0,0.607,0.707,0.882,50.55,10.45
59,537,64.48%,47.48,-286,-0.43123,-1.06437,0,6.446,0.505,3.295,21.75,5.15
60,537,64.48%,35.12,-309,-0.62715,-0.62406,-2.00007,1.283,0.5,1.51,18.7,8.6
61,537,64.52%,65.52,-269,-1.43472,-1.21743,0,0.546,0.577,0.648,57.4,1.55
62,537,64.52%,87.33,-220,-0.68211,-0.56329,0,0.709,0.77,5.343,21.5,12.0
63,537,64.52%,67.5,-272,-1.42915,-1.37668,0,0.51,0.707,1.515,59.95,12.45
64,537,64.52%,49.71,-298,-0.21567,2.64402,0,1.825,0.538,3.846,32.1,27.6
65,537,64.56%,56.78,-296,-0.88226,-1.11568,0.88695,5.512,0.535,3.529,62.35,23.35
66,537,64.56%,81.03,-262,-1.20755,-0.68872,0,0.856,0.497,5.226,26.9,10.45
67,537,64.56%,85.98,-273,-0.99497,-1.21664,0,0.59,0.577,0.892,21.5,13.3
68,537,64.56%,65.01,-279,-0.89635,-0.89073,0,2.508,0.707,1.344,37.2,16.85
69,537,64.56%,51.31,-307,0.05153,0.4442,1.19021,1.81,nan,1.288,24.25,14.95
70,537,64.6%,63.99,-273,0.98123,-0.72625,0,0.743,0.548,0.775,43.95,31.95
71,537,64.6%,84.14,-218,-0.15338,-1.16433,0,0.527,0.707,1.526,42.35,7.55
72,537,64.6%,78.95,-213,-1.41227,0.25586,0,0.514,nan,1.985,33.25,17.15
73,537,64.6%,64.91,-291,-0.91208,-1.0731,0,0.654,nan,0.668,45.5,24.8
74,537,64.64%,52.6,-339,1.59378,-0.47321,-2.00512,0.614,nan,0.758,50.7,11.85
75,537,64.64%,54.16,-293,1.19167,0.40107,0,3.538,nan,6.101,40.5,22.0
76,537,64.64%,85.42,-228,-0.52823,-1.07648,0,0.961,0.518,1.739,24.65,12.35
77,537,64.64%,76.67,-251,-1.47798,-1.1817,0,0.579,0.5,8.671,33.3,20.95
78,537,64.64%,68.79,-224,-0.26406,-0.6325,0,0.881,0.577,0.908,30.35,13.25
79,537,64.68%,34.36,-324,-0.67553,-0.57548,2.17275,9.518,0.548,3.821,33.65,8.5
80,537,64.68%,22.72,-312,-0.16138,-1.09299,0,0.513,nan,0.665,12.15,3.35
81,537,64.68%,30.55,-314,-1.61259,-0.14351,0,2.36,0.577,1.25,18.8,5.05
82,537,64.68%,44.15,-258,-1.38307,-0.92825,0,0.628,0.548,2.989,24.45,16.2
83,537,64.68%,39.58,-265,-1.17256,0.09821,0.23733,3.064,0.548,2.807,31.75,13.55
84,537,64.72%,27.84,-328,-0.36013,-0.99047,0,0.665,0.577,2.375,12.6,5.05
85,537,64.72%,24.7,-316,-0.929,-0.9975,0,5.98,nan,2.83,12.3,3.3
86,537,64.72%,19.3,-354,-0.92968,-1.05236,0,0.962,0.535,1.294,14.7,9.75
87,537,64.72%,15.73,-362,-0.39773,-1.17589,0,0.514,nan,0.615,5.4,1.95
88,537,64.76%,9.98,-389,-1.31279,-1.33536,-1.97359,0.502,nan,1.996,11.9,0.7
89,537,64.76%,9.9,-378,-1.15759,-0.96984,0,0.562,0.431,0.584,7.9,3.0
90,537,64.76%,17.61,-321,-0.79947,-0.59216,0,2.297,1.853,1.984,7.25,6.25
91,537,64.76%,30.8,-258,-0.32824,0.72045,0,0.535,nan,3.802,19.4,9.2
92,537,64.76%,18.34,-339,-0.46279,-0.40333,0,0.564,0.577,0.588,6.7,2.9
93,537,64.8%,12.09,-385,0.03489,0.69025,4.27599,0.528,nan,1.052,8.75,4.85
94,537,64.8%,16.68,-349,-0.54095,-1.22263,0,0.567,nan,0.533,20.3,8.5
95,537,64.8%,33.66,-253,-0.49921,-0.05706,0,0.544,0.577,0.886,17.15,6.7
96,537,64.8%,69.92,-257,-0.24463,-1.09717,0,0.69,nan,5.143,54.05,9.45
97,537,64.8%,63.19,-254,0.16917,-1.0451,-0.42431,0.554,0.577,0.836,47.1,23.45
98,537,64.84%,50.63,-298,-0.87241,-0.95996,0,0.56,0.552,0.611,28.95,6.05
99,537,64.84%,49.77,-293,0.31615,-0.67931,0,0.693,0.577,0.64,15.45,9.25
