Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,692,64.32%,80.84,-89,-1.23176,-1.38768,0,1.035,0.577,2.943,45.45,20.05
31,692,64.32%,86.05,-73,-0.85161,-0.43796,0,7.855,0.535,7.814,39.1,18.1
32,692,64.32%,87.34,-163,-0.13073,1.70767,-2.00244,8.454,0.577,5.606,36.85,35.4
33,692,64.36%,82.33,-188,-0.48217,-0.57927,0,1.078,0.577,5.63,33.35,18.6
34,692,64.36%,83.28,-171,-0.92297,-0.28845,0,0.669,0.97,1.081,33.75,18.3
35,692,64.36%,85.75,-225,-0.41956,-1.13807,0,1.185,0.753,2.064,36.05,17.25
36,692,64.4%,83.45,-209,0.13588,-0.32015,3.03991,1.229,0.707,3.821,49.4,17.75
37,692,64.4%,60.41,-290,0.32668,-0.89143,0,5.728,nan,4.448,31.5,19.2
38,692,64.4%,78.15,-231,-0.67239,-0.94745,0,5.25,0.707,3.368,42.45,13.15
39,692,64.4%,63.24,-267,-0.61813,0.33661,-0.80111,4.959,0.697,6.858,31.7,23.9
40,692,64.44%,84.38,-261,-0.55604,-0.35837,0,0.827,nan,1.905,26.2,21.9
41,692,64.44%,78.81,-251,-0.68596,0.3108,0,4.346,0.602,2.875,29.55,17.0
42,692,64.44%,75.39,-290,-1.11598,-1.29252,0,0.63,nan,1.96,37.7,29.5
43,692,64.48%,85.16,-229,0.85315,-0.74033,-1.62233,0.65,0.707,2.272,33.55,8.15
44,692,64.48%,87.35,-354,-0.02644,2.30216,0,2.319,0.707,6.45,29.9,10.95
45,692,64.48%,83.67,-347,-1.23261,-1.30023,0,0.798,0.707,0.917,28.6,10.55
46,692,64.48%,84.14,-377,-0.28487,-0.55848,24.05135,0.664,0.813,9.329,30.4,25.05
47,692,64.52%,82.96,-346,-1.04455,0.43285,0,2.113,4.015,4.177,24.65,21.3
48,692,64.52%,76.93,-330,-1.35721,-0.40279,0,0.823,0.577,3.593,37.5,24.15
49,692,64.52%,83.38,-309,0.93247,-1.14293,0,0.53,nan,2.611,45.55,7.3
50,692,64.52%,74.19,-365,-0.87005,0.13879,-1.90522,1.141,0.707,2.253,37.4,16.95
51,692,64.56%,80.62,-337,-0.91583,-0.52837,0,0.791,0.707,1.641,32.15,20.1
52,692,64.56%,76.56,-345,-1.1699,-1.43827,0,0.736,0.548,3.63,34.35,16.75
53,692,64.56%,56.16,-428,-0.36227,-1.22253,0,0.772,0.548,3.879,41.95,20.4
54,692,64.6%,63.15,-418,-1.02947,-0.77277,0.49033,0.705,0.577,0.905,47.2,10.15
55,692,64.6%,74.95,-398,-0.57061,-0.91942,0,0.792,nan,1.948,32.25,15.65
56,692,64.6%,64.28,-386,-1.63257,-0.9896,0,0.828,0.577,1.018,49.25,6.8
57,692,64.6%,59.82,-403,-0.20586,-0.47275,0.34398,0.528,nan,0.76,50.0,24.8
58,692,64.64%,83.59,-324,1.09935,-0.14492,0,1.773,nan,7.194,44.8,12.25
59,692,64.64%,39.48,-423,-0.6192,-1.12421,0,0.534,0.577,0.588,22.7,5.4
60,692,64.64%,34.46,-413,0.23687,-1.05236,0,0.517,0.611,1.811,16.25,5.05
61,692,64.68%,34.55,-412,-1.30023,-0.63969,-1.88932,0.509,0.577,2.294,14.4,6.05
62,692,64.68%,44.72,-371,-1.40585,-0.94001,0,0.867,0.577,0.744,28.5,18.0
63,692,64.68%,55.71,-335,-1.22812,0.44634,0,0.62,1.0,0.737,19.65,2.85
64,692,64.68%,48.99,-337,2.21687,-1.22587,0,0.514,0.707,1.805,33.9,6.85
65,692,64.72%,74.13,-332,-0.95934,-1.02599,29.85369,0.512,0.707,0.886,49.45,14.05
66,692,64.72%,63.34,-352,-0.00049,-0.62379,0,0.779,1.794,13.307,49.55,17.2
67,692,64.72%,78.11,-278,-1.43227,-0.69796,0,3.691,0.707,12.231,36.9,7.65
68,692,64.72%,85.56,-268,-0.35664,-1.66521,-1.65439,0.663,0.707,2.904,25.65,11.1
69,692,64.76%,85.78,-289,-1.09684,-1.18638,0,0.514,0.707,0.844,20.8,17.8
70,692,64.76%,65.37,-358,-1.5419,-1.73712,0,0.669,0.548,0.603,49.0,6.25
71,692,64.76%,45.63,-389,-0.86244,-0.71198,0,0.505,nan,0.588,26.35,4.75
72,692,64.8%,42.91,-400,-1.03702,-1.1885,-0.72366,1.635,0.577,1.332,33.2,14.25
73,692,64.8%,74.13,-283,-1.2001,-0.43392,0,0.574,0.55,2.182,41.5,16.2
74,692,64.8%,63.79,-373,1.24355,8.08889,0,0.67,0.707,10.41,46.75,12.0
75,692,64.8%,37.78,-425,-0.11641,0.87314,2.70322,0.664,0.707,0.621,24.5,6.15
76,692,64.84%,36.68,-411,0.77893,0.73192,0,0.5,nan,1.61,25.5,15.3
77,692,64.84%,65.73,-373,-1.31199,-0.45871,0,0.515,0.548,0.789,35.2,23.6
78,692,64.84%,60.5,-358,-1.45559,-0.99173,0,0.607,0.707,2.929,38.15,6.85
79,692,64.88%,61.47,-370,-0.43401,-0.64807,-1.9992,0.634,0.577,0.817,31.6,13.6
80,692,64.88%,75.85,-327,-1.37046,0.50117,0,0.532,0.336,0.642,40.95,13.15
81,692,64.88%,82.11,-410,-0.21413,-1.3882,0,0.614,0.577,0.694,29.1,16.0
82,692,64.88%,77.47,-439,-0.83441,-0.14059,0,2.744,0.577,4.005,35.55,20.15
83,692,64.92%,46.0,-449,-1.24404,-1.6895,5.96609,0.98,nan,3.232,34.75,7.8
84,692,64.92%,25.54,-561,-0.46818,-0.82614,0,0.568,0.568,0.734,22.75,15.3
85,692,64.92%,41.35,-494,-0.01369,-1.0872,0,0.702,0.577,2.594,28.35,13.9
86,692,64.92%,36.48,-508,-0.94127,-0.57688,-1.18973,0.512,0.707,2.125,21.2,6.0
87,692,64.96%,39.55,-495,-0.4121,-0.77691,0,0.578,0.707,3.53,22.2,9.25
88,692,64.96%,40.39,-463,-1.07514,-0.52373,0,0.527,nan,2.201,20.55,6.8
89,692,64.96%,56.01,-469,0.4222,-0.67751,0,0.491,nan,0.797,54.8,9.35
90,692,65.0%,63.24,-459,-0.49657,0.23243,-1.38981,0.504,0.588,1.419,44.05,16.1
91,692,65.0%,67.94,-433,-0.427,-0.2516,0,0.532,0.577,0.51,46.0,20.85
92,692,65.0%,71.54,-383,-0.48125,-0.27245,0,1.275,0.548,0.788,35.95,11.75
93,692,65.0%,75.0,-387,-0.87979,-0.45401,9.56886,0.728,nan,3.215,29.4,27.9
94,692,65.04%,60.34,-422,-0.16468,0.26276,0,5.602,0.707,3.215,38.1,11.55
95,692,65.04%,38.82,-519,0.70298,0.21606,0,2.729,nan,2.665,25.0,15.0
96,692,65.04%,49.09,-486,-1.15953,-0.95239,0,0.551,0.548,2.328,15.1,5.9
97,692,65.04%,44.3,-470,-0.87054,-1.24709,-1.97529,4.389,nan,2.967,29.55,5.9
98,692,65.08%,35.89,-513,1.00197,-0.83,0,0.519,0.707,0.649,15.15,2.75
99,692,65.08%,47.63,-482,-0.23553,-0.29588,0,0.612,nan,0.614,31.9,14.45
