Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,760,64.28%,81.5,-14,1.09789,1.56489,0,8.72,21.505,4.413,66.4,25.65
25,760,64.28%,92.02,15,-0.41048,-0.19633,0,12.644,0.577,6.9,28.0,15.2
26,760,64.32%,82.12,12,-1.20523,-0.97504,-1.37293,2.627,0.548,2.192,43.8,16.7
27,760,64.32%,66.48,-11,-0.8733,-0.58249,0,1.236,0.835,1.992,48.5,17.4
28,760,64.32%,80.71,-7,-0.63259,-0.57549,0,0.514,nan,5.514,35.15,18.35
29,760,64.32%,81.44,6,-0.67873,-1.10314,-1.81855,0.565,0.548,4.574,45.7,13.9
30,760,64.36%,90.25,13,-0.84089,-1.77173,0,1.333,0.707,7.406,30.4,15.8
31,760,64.36%,81.91,-128,-1.01831,2.57162,0,11.27,0.707,6.97,43.8,14.75
32,760,64.36%,83.99,-158,0.12089,-1.08926,4.65611,0.886,0.088,5.438,39.45,19.65
33,760,64.4%,83.48,-120,-0.23545,-0.15194,0,2.839,7.169,4.779,41.05,14.25
34,760,64.4%,86.76,-160,-0.76131,-0.94119,0,1.355,nan,6.244,28.7,13.5
35,760,64.4%,76.29,-187,-0.61399,-0.71118,0,0.674,0.577,4.079,29.1,12.95
36,760,64.44%,85.49,-164,-1.0736,-0.40152,0.66664,2.755,0.577,4.349,23.3,21.45
37,760,64.44%,86.39,-196,-0.4491,0.09386,0,0.877,2.313,3.266,22.85,18.3
38,760,64.44%,83.3,-203,0.10792,0.12789,0,0.774,0.707,1.681,32.95,31.85
39,760,64.48%,75.68,-188,-0.01761,-1.04184,-1.9941,0.5,0.707,3.354,33.35,5.95
40,760,64.48%,85.43,-173,-0.90904,0.47064,0,0.75,0.484,7.646,22.9,14.45
41,760,64.48%,77.79,-199,-0.89588,-1.3599,0,0.65,0.504,2.124,43.9,20.85
42,760,64.48%,38.95,-276,-0.18326,-0.67381,-0.46259,7.596,0.628,3.729,27.05,13.7
43,760,64.52%,77.83,-215,-0.52404,-1.78463,0,0.674,0.5,5.145,54.0,11.8
44,760,64.52%,86.02,-408,-0.14948,-0.10848,0,1.28,0.707,4.284,25.7,9.5
45,760,64.52%,66.79,-480,-0.49989,2.66362,0,2.358,5.056,1.62,50.35,5.8
46,760,64.56%,80.87,-455,-0.61596,-0.69396,14.1564,2.406,0.901,1.528,34.2,15.95
47,760,64.56%,77.23,-506,-0.79514,1.48806,0,0.869,0.577,5.278,25.5,14.3
48,760,64.56%,51.77,-565,-0.49221,-0.34494,0,1.255,nan,4.062,33.6,17.65
49,760,64.6%,74.69,-528,-0.87578,-1.05751,-1.55928,0.556,0.707,6.192,47.4,15.25
50,760,64.6%,74.11,-483,-0.64066,-0.91316,0,0.599,0.789,1.294,35.9,13.75
51,760,64.6%,61.63,-506,-1.13692,0.03347,0,0.533,0.577,5.825,49.05,26.5
52,760,64.6%,74.83,-497,-0.40965,0.03759,-1.7057,0.753,1.016,1.159,41.8,20.4
53,760,64.64%,73.78,-497,-1.46019,-0.71973,0,0.691,0.577,0.746,41.3,12.95
54,760,64.64%,76.3,-482,0.02847,-0.31364,0,0.505,0.707,6.255,43.5,13.25
55,760,64.64%,79.5,-498,-0.45008,0.51875,7.81156,0.713,0.707,1.784,31.4,13.45
56,760,64.68%,78.78,-490,-1.17263,-0.94173,0,0.551,0.548,4.927,31.0,21.35
57,760,64.68%,76.54,-516,-0.34928,-0.09817,0,0.5,0.577,1.177,36.55,6.15
58,760,64.68%,86.13,-498,0.29169,-0.72619,0,0.539,nan,2.143,25.0,10.0
59,760,64.72%,60.64,-537,-0.58087,-0.14105,0.02471,1.794,0.707,0.88,54.85,19.45
60,760,64.72%,66.39,-497,-1.44542,-0.67561,0,0.656,0.548,6.506,46.7,8.95
61,760,64.72%,41.1,-553,0.31617,-0.38346,0,0.561,0.707,1.766,34.35,20.15
62,760,64.76%,71.63,-508,-0.51419,-0.20203,-2.00528,21.845,nan,5.226,39.4,8.2
63,760,64.76%,82.31,-482,-0.89523,-0.73493,0,1.36,0.577,2.201,30.35,22.55
64,760,64.76%,77.78,-474,2.30543,1.9906,0,0.559,nan,1.089,48.15,43.25
65,760,64.76%,36.62,-573,-0.77071,-1.28229,0.02471,0.566,nan,0.804,27.25,13.0
66,760,64.8%,65.67,-485,-1.14672,0.17336,0,0.668,nan,1.664,48.8,18.75
67,760,64.8%,73.23,-521,-1.01786,-0.56774,0,0.513,nan,4.345,20.65,18.1
68,760,64.8%,72.59,-544,-1.46995,-1.53846,0,1.195,0.913,0.723,43.3,11.05
69,760,64.84%,54.95,-568,-0.96891,-0.9951,7.81156,0.502,nan,1.351,26.1,2.85
70,760,64.84%,56.26,-585,-1.23496,-1.21752,0,0.574,0.707,0.61,36.25,10.6
71,760,64.84%,72.24,-482,-1.06072,-1.45028,0,5.793,0.707,2.024,46.1,11.15
72,760,64.88%,35.81,-610,-1.28558,-0.3853,-1.7057,0.522,0.548,0.584,26.05,2.75
73,760,64.88%,27.76,-639,-0.21243,-0.5457,0,1.057,0.577,0.707,24.0,4.0
74,760,64.88%,43.41,-602,-0.2577,-0.51127,0,4.712,1.807,2.128,13.0,13.0
75,760,64.88%,36.69,-597,-0.72422,-0.6441,-1.55928,0.621,0.577,0.711,17.15,11.15
76,760,64.92%,36.28,-633,0.02313,-0.34198,0,0.798,nan,0.734,16.65,16.05
77,760,64.92%,36.78,-608,1.54161,-0.39482,0,0.538,nan,1.143,25.2,12.1
78,760,64.92%,76.23,-575,-0.87375,-0.49635,14.1564,0.809,1.13,1.411,37.55,18.65
79,760,64.96%,70.94,-561,-0.78942,-1.12025,0,6.79,0.707,3.164,34.25,16.7
80,760,64.96%,63.35,-534,-0.03312,-0.43234,0,2.041,nan,0.895,35.7,10.3
81,760,64.96%,80.29,-495,-0.81355,-1.01489,0,0.522,nan,0.566,21.95,21.5
82,760,65.0%,82.23,-512,0.46267,-1.16203,-0.46259,0.492,nan,0.656,30.05,23.9
83,760,65.0%,83.87,-464,-0.63657,-0.37389,0,0.51,nan,1.273,23.55,12.85
84,760,65.0%,66.07,-532,-0.23275,-0.03303,0,0.546,nan,3.063,38.2,8.55
85,760,65.0%,55.52,-570,-0.34752,-0.95278,-1.9941,1.435,nan,1.464,32.8,9.8
86,760,65.04%,44.39,-572,0.50628,-0.94748,0,4.507,0.548,2.625,24.8,17.75
87,760,65.04%,62.69,-529,-0.80362,-0.85846,0,0.63,0.577,0.564,23.1,11.0
88,760,65.04%,71.33,-463,-0.76788,-1.29023,0.66664,0.602,nan,0.72,46.35,16.25
89,760,65.08%,56.17,-482,1.1999,-0.70629,0,0.603,0.707,0.875,27.75,11.1
90,760,65.08%,60.75,-509,0.19049,-0.1976,0,0.618,nan,1.786,29.4,17.0
91,760,65.08%,72.67,-449,-1.2199,-0.61463,0,0.577,nan,0.528,33.6,14.8
92,760,65.12%,72.5,-485,-0.79448,-0.90924,4.65611,0.501,nan,0.6,26.3,6.05
93,760,65.12%,76.22,-466,0.18227,-0.51634,0,0.8,0.933,0.641,34.05,16.7
94,760,65.12%,62.55,-522,-0.94194,2.83087,0,0.535,0.577,0.538,26.85,14.2
95,760,65.16%,59.61,-534,-0.06309,-1.25494,-1.81855,0.535,nan,3.418,27.75,8.4
96,760,65.16%,77.18,-483,-0.9193,-0.37436,0,0.527,0.707,0.689,33.3,11.85
97,760,65.16%,83.84,-450,-0.02084,0.20751,0,0.62,0.548,1.038,26.25,15.5
98,760,65.16%,54.26,-529,0.25032,-0.52797,-1.37293,0.533,nan,0.725,41.4,11.7
99,760,65.2%,60.12,-445,2.835,-0.63455,0,0.593,0.707,0.796,46.85,26.7
