Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,761,64.24%,85.61,-65,-0.84215,-0.38697,0,1.164,0.548,8.016,35.8,16.2
22,761,64.24%,91.77,-60,0.17674,-0.36029,250.32015,1.377,0.548,2.768,35.15,35.15
23,761,64.28%,71.13,-47,1.18853,-1.20832,0,3.085,0.707,2.933,42.4,18.55
24,761,64.28%,86.83,-78,-1.07479,-1.03509,0,1.163,2.674,1.338,37.1,18.45
25,761,64.28%,88.58,-44,-0.53701,-0.15065,0,11.439,0.71,5.47,31.4,16.05
26,761,64.32%,82.87,-55,-0.99496,0.55605,-1.05172,13.697,0.548,8.886,45.0,16.45
27,761,64.32%,89.23,-76,-0.65169,-0.91768,0,0.681,0.577,6.932,31.3,19.75
28,761,64.32%,87.61,-92,-0.30177,-0.90676,0,19.507,0.707,7.815,32.35,11.1
29,761,64.32%,88.83,-108,-0.39364,-0.334,-1.93308,0.55,0.577,6.04,28.4,7.45
30,761,64.36%,86.83,-94,-0.19446,-0.20845,0,1.639,0.548,4.654,35.2,17.9
31,761,64.36%,78.63,-177,-0.79998,-0.35067,0,4.462,nan,5.835,41.25,18.35
32,761,64.36%,84.02,-145,-1.06835,-0.78104,1.92942,16.484,0.577,6.514,31.8,21.2
33,761,64.4%,89.47,-82,1.43839,-0.80119,0,0.55,0.548,1.905,32.4,10.3
34,761,64.4%,84.31,-110,-0.85659,-1.41355,0,0.789,0.577,4.37,34.75,23.4
35,761,64.4%,74.15,-140,-1.31487,-1.0415,0,3.304,0.506,3.129,43.8,19.2
36,761,64.44%,72.41,-181,-0.08599,0.07142,2.49987,2.219,0.577,4.753,36.3,21.1
37,761,64.44%,87.99,-148,1.71798,-1.48597,0,1.262,0.548,4.785,33.6,17.45
38,761,64.44%,84.52,-174,-0.93641,0.29424,0,0.772,0.507,1.308,28.9,21.1
39,761,64.48%,67.59,-198,-0.85878,-1.26349,-1.90435,0.551,0.548,2.706,43.25,10.15
40,761,64.48%,80.89,-182,-0.6702,-0.73244,0,1.585,1.432,4.144,37.45,13.55
41,761,64.48%,82.43,-157,-0.94305,-0.83153,0,0.587,0.577,10.141,28.7,22.8
42,761,64.48%,73.42,-148,-0.41686,-0.23872,-1.17276,1.274,1.244,2.672,38.45,16.85
43,761,64.52%,80.43,-137,-0.99831,-0.75858,0,1.013,0.577,2.225,30.75,12.55
44,761,64.52%,67.91,-164,-1.01812,-0.8531,0,0.809,0.707,2.621,46.55,23.95
45,761,64.52%,75.9,-125,-0.61954,-0.15564,122.65354,2.26,0.553,1.814,37.65,27.6
46,761,64.56%,73.15,-166,-1.34636,-0.85019,0,3.668,nan,4.707,38.0,17.8
47,761,64.56%,52.58,-202,-0.79695,-0.83394,0,0.779,nan,2.121,37.5,6.95
48,761,64.56%,49.8,-193,-0.7305,0.0124,0,12.628,42.869,7.633,34.8,10.35
49,761,64.6%,42.66,-188,-0.59398,-0.22289,-1.00847,0.608,nan,1.808,22.75,11.9
50,761,64.6%,35.68,-201,1.27961,0.72726,0,2.577,2.082,3.649,28.65,13.4
51,761,64.6%,71.0,-143,-1.63458,-1.04569,0,2.298,0.5,2.77,41.8,11.3
52,761,64.6%,78.64,-149,-0.3057,-1.01877,-1.94154,0.488,0.707,0.584,37.8,18.85
53,761,64.64%,85.16,-155,-0.67783,-0.54833,0,11.11,nan,6.003,22.35,18.0
54,761,64.64%,75.07,-190,-0.98737,-0.66784,0,0.507,0.707,1.679,32.6,23.25
55,761,64.64%,75.33,-148,-0.95289,-0.44108,1.7596,0.605,nan,12.224,37.35,30.45
56,761,64.68%,82.05,-147,0.31064,0.64424,0,0.514,0.707,2.81,38.9,5.0
57,761,64.68%,83.51,-220,0.00672,-1.41058,0,0.718,0.577,1.098,25.6,15.3
58,761,64.68%,71.05,-204,-0.45406,0.30496,0,0.677,nan,2.706,40.95,16.25
59,761,64.72%,63.62,-234,-0.40624,-0.96329,2.71335,0.503,nan,1.392,38.9,21.05
60,761,64.72%,81.6,-192,-1.15172,-1.15672,0,1.006,0.577,2.245,28.5,6.6
61,761,64.72%,81.27,-180,-0.81104,0.14875,0,0.558,0.577,1.248,27.55,25.7
62,761,64.76%,76.03,-188,-0.42044,-0.54918,-1.89363,1.509,nan,7.955,36.55,16.7
63,761,64.76%,76.16,-146,-0.91111,-0.60573,0,0.511,nan,0.616,36.05,9.25
64,761,64.76%,78.04,-167,-0.95246,-1.12321,0,1.643,3.311,1.182,35.0,12.4
65,761,64.76%,82.87,-166,-0.84139,-1.08204,-1.21038,0.92,nan,0.923,24.7,20.7
66,761,64.8%,77.44,-216,-0.87067,-0.91522,0,0.554,0.707,0.55,25.3,12.9
67,761,64.8%,74.05,-202,-0.29536,-1.16608,0,0.712,1.035,2.661,39.8,16.65
68,761,64.8%,60.44,-275,-0.91235,-0.51095,80.10072,7.049,0.707,4.004,40.05,13.05
69,761,64.84%,71.48,-244,-0.68215,-1.18478,0,1.01,nan,0.744,31.45,8.9
70,761,64.84%,69.46,-203,-0.95568,-0.62952,0,0.543,0.707,1.226,33.65,27.3
71,761,64.84%,68.3,-229,-0.7656,-0.63631,0,0.62,0.577,5.358,33.75,18.9
72,761,64.88%,71.08,-234,-0.75494,-1.27233,-0.96366,0.514,nan,0.68,36.25,9.9
73,761,64.88%,77.03,-187,-1.04812,1.81171,0,0.536,0.577,3.429,35.95,11.9
74,761,64.88%,66.02,-277,-0.65027,-0.26188,0,0.504,nan,1.311,41.25,15.6
75,761,64.88%,76.12,-222,0.28824,-0.60228,-1.94944,0.514,0.577,1.947,43.5,9.95
76,761,64.92%,85.84,-307,0.72,-0.31904,0,0.605,0.51,10.025,26.85,19.85
77,761,64.92%,71.49,-318,-0.66688,-0.86464,0,0.805,nan,0.589,23.95,9.2
78,761,64.92%,56.56,-355,-0.85361,-0.2962,1.59867,0.768,1.257,1.53,28.35,7.6
79,761,64.96%,61.79,-291,-0.19214,-0.57354,0,0.78,0.577,7.32,43.15,13.2
80,761,64.96%,50.99,-341,-0.85013,-0.65383,0,0.538,0.577,0.849,24.4,20.75
81,761,64.96%,46.52,-334,-0.33434,-1.11609,0,0.529,nan,0.703,25.15,23.15
82,761,65.0%,40.21,-342,-1.11757,-1.26634,2.94028,0.623,1.329,1.459,18.0,12.6
83,761,65.0%,53.98,-309,-0.64165,-0.88211,0,0.759,1.27,0.961,54.15,9.2
84,761,65.0%,77.16,-340,-0.63241,-1.13098,0,0.663,0.707,3.074,34.4,15.8
85,761,65.04%,77.11,-256,0.11907,1.41062,-1.88232,0.529,0.707,0.641,34.35,22.5
86,761,65.04%,62.24,-333,-1.03953,-1.19256,0,0.513,0.707,7.617,27.35,8.3
87,761,65.04%,80.95,-246,0.63793,-1.09383,0,0.545,nan,1.706,32.65,11.2
88,761,65.04%,84.89,-252,-0.18129,0.8182,-1.24671,0.605,0.577,0.649,19.2,7.5
89,761,65.08%,71.15,-218,-0.70111,-0.91052,0,0.511,nan,0.566,35.65,10.8
90,761,65.08%,62.07,-258,-0.76678,-0.85698,0,0.626,0.707,0.672,25.25,11.3
91,761,65.08%,73.56,-191,-0.99394,-0.76363,58.82636,0.619,nan,0.746,33.05,23.7
92,761,65.12%,68.25,-249,-0.89995,-1.5564,0,0.485,0.577,1.853,41.95,2.5
93,761,65.12%,71.75,-205,-0.66939,-0.99046,0,0.631,0.707,2.668,28.15,9.2
94,761,65.12%,72.53,-201,-0.42749,-1.04177,0,0.533,nan,5.672,30.7,7.7
95,761,65.16%,71.67,-252,-1.05983,-1.2687,-0.91724,0.517,0.707,0.941,36.25,5.25
96,761,65.16%,62.4,-334,-0.2737,0.08105,0,0.559,0.577,2.495,18.95,8.8
97,761,65.16%,60.24,-274,-0.36486,0.06981,0,0.522,nan,1.936,30.9,9.95
98,761,65.16%,64.18,-308,-0.6766,-1.09618,-1.9568,0.538,nan,0.609,38.6,18.1
99,761,65.2%,50.57,-364,-1.33315,-0.13654,0,0.523,nan,4.852,25.6,10.4
