Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,550,64.44%,84.58,-172,1.02401,0.20428,0,0.96,0.548,2.772,42.05,24.05
54,550,64.44%,61.11,-209,0.09473,-0.30869,-1.97367,0.648,0.5,3.588,50.55,16.1
55,550,64.48%,74.54,-169,-0.70875,-0.93825,0,8.742,1.347,3.675,49.65,20.9
56,550,64.48%,85.32,-145,-1.01828,0.05392,0,0.541,0.577,4.123,24.25,23.55
57,550,64.48%,65.72,-242,0.88552,-1.23725,0,0.511,0.707,2.36,34.0,11.0
58,550,64.48%,73.34,-194,-0.45051,-0.62186,0,0.76,0.577,0.791,24.75,12.8
59,550,64.52%,77.6,-177,-1.08796,-0.65044,6.16681,1.121,2.435,1.076,34.0,17.65
60,550,64.52%,66.8,-228,-0.91257,-0.64605,0,3.538,0.78,1.801,47.25,11.45
61,550,64.52%,63.49,-212,-0.92588,-0.28323,0,18.063,0.54,9.514,51.85,21.1
62,550,64.52%,68.47,-224,0.48961,0.83024,0,0.82,1.749,3.715,36.65,10.1
63,550,64.52%,77.74,-219,-0.62292,-1.49813,-1.68294,1.38,0.707,1.851,36.75,16.45
64,550,64.56%,77.89,-247,-0.44732,-0.14349,0,0.526,0.504,1.645,36.6,16.75
65,550,64.56%,77.01,-235,-1.14009,-0.47739,0,0.499,0.707,1.278,36.65,6.05
66,550,64.56%,80.42,-223,-1.14185,-0.88249,0,0.67,0.926,3.996,28.2,23.85
67,550,64.56%,74.8,-236,-1.2473,-1.00406,0,0.636,nan,2.151,49.95,7.15
68,550,64.6%,51.64,-273,0.09811,-0.84351,0.73982,0.528,0.707,0.61,41.5,11.8
69,550,64.6%,83.48,-208,1.14789,-0.43753,0,0.797,0.816,1.303,39.85,16.3
70,550,64.6%,78.59,-246,-1.05311,-1.17081,0,1.616,0.707,1.853,38.35,22.65
71,550,64.6%,65.31,-300,-1.07183,-1.2954,0,2.064,0.577,2.719,46.05,19.55
72,550,64.6%,51.3,-338,-0.7429,-0.59964,-0.95611,0.791,0.141,1.548,60.65,16.95
73,550,64.64%,19.68,-388,1.62869,1.51045,0,0.933,2.219,0.722,16.05,7.5
74,550,64.64%,14.27,-393,0.44577,-1.01558,0,0.498,0.577,0.664,6.6,5.6
75,550,64.64%,20.71,-371,-1.42718,-1.21213,0,0.651,0.707,0.99,19.4,6.3
76,550,64.64%,29.7,-359,-0.22599,-0.35736,0,0.503,0.577,1.252,21.1,6.4
77,550,64.68%,17.94,-384,-0.73423,-0.72573,-0.95611,0.746,nan,1.323,15.05,9.2
78,550,64.68%,24.33,-387,-0.2029,-1.13484,0,0.921,0.707,0.654,11.0,3.65
79,550,64.68%,29.12,-344,-0.81776,-0.4078,0,0.652,0.707,0.582,17.45,5.95
80,550,64.68%,43.27,-323,-1.54824,-0.86089,0,1.057,0.707,1.08,31.0,12.1
81,550,64.68%,40.02,-302,0.10025,-0.93932,0.73982,0.509,nan,3.124,32.35,20.5
82,550,64.72%,32.19,-321,-0.80496,-0.93945,0,0.51,0.707,1.849,22.4,15.6
83,550,64.72%,41.54,-335,-0.70747,-0.78478,0,0.511,0.577,5.714,20.2,8.05
84,550,64.72%,66.41,-255,-0.97766,-1.21082,0,0.527,nan,2.5,43.35,13.25
85,550,64.72%,80.99,-247,0.4533,-1.28286,0,2.31,nan,1.682,35.65,7.85
86,550,64.76%,71.89,-232,-0.54604,-1.10476,-1.68294,9.915,28.583,3.964,36.7,12.7
87,550,64.76%,83.14,-208,-1.18028,-1.56374,0,0.647,0.577,9.012,24.6,13.7
88,550,64.76%,88.53,-200,0.35879,-0.12746,0,0.514,0.707,1.105,22.4,8.8
89,550,64.76%,82.92,-653,-0.5646,-0.16264,0,0.539,0.682,1.05,22.5,8.2
90,550,64.76%,70.8,-713,0.01112,0.57022,6.16681,0.501,0.577,3.456,34.2,11.15
91,550,64.8%,69.98,-679,-0.09549,-0.89221,0,0.679,0.577,0.594,25.75,8.1
92,550,64.8%,67.66,-670,-0.69,-0.57914,0,0.464,nan,0.626,34.6,9.2
93,550,64.8%,64.15,-691,-1.27098,-1.33779,0,0.513,nan,3.03,33.0,13.7
94,550,64.8%,64.89,-683,-0.44791,-0.35585,0,0.633,0.707,1.165,25.75,8.55
95,550,64.84%,74.72,-657,0.11791,-1.02657,-1.97367,0.928,nan,0.68,33.3,12.6
96,550,64.84%,68.57,-685,0.20475,-0.96261,0,0.5,0.548,6.326,13.65,12.75
97,550,64.84%,73.94,-642,-1.60815,-1.59479,0,0.619,nan,0.902,37.15,10.4
98,550,64.84%,74.67,-614,-1.07623,0.2548,0,0.789,nan,0.751,36.55,16.45
99,550,64.84%,59.65,-674,-0.59927,-0.52776,0,0.625,0.539,1.126,20.0,20.0
