Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,602,64.24%,87.28,-63,-1.11088,-0.98495,0,3.455,1.565,7.467,37.05,21.8
26,602,64.24%,80.34,-67,-1.27062,0.31896,0,4.826,0.707,3.333,46.85,16.25
27,602,64.24%,85.24,-47,-1.18959,-0.53911,0,1.668,1.12,2.274,38.05,16.6
28,602,64.24%,85.22,-31,-0.45858,-0.64949,0,3.52,0.577,2.138,36.55,16.6
29,602,64.28%,85.38,-30,-0.2731,-0.76123,9.49698,1.378,0.704,3.333,34.8,19.0
30,602,64.28%,92.42,-32,0.43379,-0.6098,0,7.643,0.577,5.891,23.2,8.9
31,602,64.28%,89.02,-45,-0.80923,-1.10468,0,3.214,0.666,3.708,26.1,15.25
32,602,64.28%,91.44,-53,1.37196,-0.35705,0,3.799,0.707,9.321,35.75,23.8
33,602,64.32%,58.17,-108,-0.99999,-1.23567,-0.21295,1.033,nan,2.262,41.05,13.45
34,602,64.32%,69.11,-65,0.87351,-1.17323,0,0.753,1.748,7.929,38.6,21.55
35,602,64.32%,69.66,-95,-0.98356,-0.5254,0,3.135,1.291,6.665,41.35,10.65
36,602,64.32%,88.57,-54,-0.4596,2.6868,0,15.439,0.548,8.069,34.45,22.9
37,602,64.36%,61.29,-142,-1.58735,-1.31377,-1.73968,0.879,1.177,1.195,60.65,19.55
38,602,64.36%,58.73,-124,1.09305,-0.43213,0,0.672,0.548,4.089,23.7,12.75
39,602,64.36%,75.55,-88,-0.91046,-0.91483,0,1.157,0.496,3.011,52.45,15.1
40,602,64.36%,83.21,-87,-1.0192,-0.93096,0,0.667,0.506,3.284,37.1,30.05
41,602,64.36%,75.81,-123,-1.51878,-0.8971,-1.99377,2.805,0.707,2.92,40.8,10.25
42,602,64.4%,80.51,-143,-0.65393,-1.41963,0,5.372,0.642,9.612,30.3,12.4
43,602,64.4%,80.24,-153,-0.87633,-0.63501,0,1.035,1.601,1.072,29.9,17.15
44,602,64.4%,79.72,-121,-1.12364,-0.2248,0,3.672,0.658,4.183,29.85,19.55
45,602,64.4%,84.1,-140,-0.60365,-1.55975,-1.39792,7.009,0.707,4.187,32.85,20.45
46,602,64.44%,82.22,-149,-0.84032,-0.18999,0,0.852,0.94,2.749,31.85,13.95
47,602,64.44%,84.31,-158,-1.25657,-0.40897,0,0.967,0.649,0.759,22.05,18.8
48,602,64.44%,75.37,-161,-1.34404,-0.51971,0,0.654,0.577,1.159,33.95,17.6
49,602,64.44%,64.19,-193,-0.50232,-0.00589,1.23942,2.614,0.791,6.652,34.45,26.7
50,602,64.48%,66.16,-183,-0.66997,-0.24913,0,0.715,0.559,3.987,47.05,11.9
51,602,64.48%,51.93,-204,-0.70128,-1.01354,0,7.371,0.577,3.886,28.6,15.8
52,602,64.48%,71.73,-166,-0.61107,-0.59712,0,6.22,0.551,2.665,37.85,30.35
53,602,64.48%,83.25,-156,-0.93305,4.77639,70.86059,1.206,0.707,0.92,31.9,30.15
54,602,64.52%,57.17,-211,-1.13354,-1.25839,0,0.589,0.829,7.935,31.8,15.1
55,602,64.52%,76.09,-154,-1.24754,0.30529,0,0.513,0.707,3.204,49.2,11.7
56,602,64.52%,40.77,-221,0.09001,-0.91042,0,0.66,1.127,4.886,26.65,14.6
57,602,64.52%,48.49,-188,-0.74171,-0.60134,0,0.631,0.577,4.174,20.85,8.6
58,602,64.56%,42.78,-209,-0.66221,-0.18898,2.35832,7.686,0.577,4.192,26.95,4.15
59,602,64.56%,35.07,-211,-0.97367,-0.42714,0,0.659,0.707,0.894,26.3,6.25
60,602,64.56%,25.51,-243,1.49924,-0.69714,0,0.551,0.577,0.786,24.3,12.25
61,602,64.56%,30.42,-230,-0.1999,2.09979,0,1.358,0.707,0.935,16.75,8.65
62,602,64.6%,17.86,-323,0.21607,-0.37604,-1.16611,2.201,1.024,1.102,15.15,4.45
63,602,64.6%,24.31,-252,-1.29656,-1.46037,0,0.596,0.707,0.92,14.5,5.25
64,602,64.6%,23.05,-235,0.35303,-1.55646,0,0.81,0.707,1.819,27.45,4.8
65,602,64.6%,18.47,-257,-1.07892,-0.66595,0,1.292,0.707,1.245,8.75,7.4
66,602,64.64%,22.28,-247,-0.67683,-1.0651,-1.95761,0.688,0.696,2.303,24.2,7.65
67,602,64.64%,41.41,-204,-1.23226,-0.51976,0,0.546,nan,1.855,18.65,9.15
68,602,64.64%,32.21,-251,-1.11187,-1.26763,0,0.519,nan,0.616,30.3,3.45
69,602,64.64%,20.89,-265,-0.0231,-0.59324,0,0.567,0.837,1.24,10.35,4.85
70,602,64.64%,35.78,-210,0.27227,-0.7681,-1.84552,1.917,0.59,2.209,42.05,23.75
71,602,64.68%,58.05,-157,-0.77187,-0.93318,0,1.286,0.957,0.75,21.9,5.5
72,602,64.68%,74.22,-165,-0.42336,0.47611,0,0.5,0.492,0.646,41.25,23.85
73,602,64.68%,83.61,-146,-0.83847,-1.70395,0,5.901,0.599,3.165,32.9,16.5
74,602,64.68%,82.08,-305,-1.09802,0.35785,-0.65025,0.625,0.577,0.708,26.6,25.6
75,602,64.72%,69.44,-343,-0.99812,-1.21959,0,0.517,0.577,0.566,38.55,20.15
76,602,64.72%,82.86,-341,-1.4848,-0.95045,0,3.775,0.577,1.948,22.55,16.95
77,602,64.72%,79.47,-370,-0.94703,-0.71014,0,0.516,nan,10.265,30.95,5.1
78,602,64.72%,81.16,-307,-0.55376,-0.87995,5.5418,0.724,nan,1.68,37.35,37.35
79,602,64.76%,74.84,-315,-1.02118,-0.41104,0,0.625,0.577,0.566,31.95,23.65
80,602,64.76%,82.0,-324,-0.03468,-0.74033,0,0.513,0.577,9.551,30.95,10.8
81,602,64.76%,84.11,-338,-0.58952,-0.46624,0,0.5,0.707,0.558,21.8,16.05
82,602,64.76%,69.62,-419,-1.34603,-1.06164,0,0.5,nan,4.513,33.25,11.7
83,602,64.8%,67.91,-366,-0.71213,-1.38014,12.88244,0.816,nan,0.764,27.7,9.95
84,602,64.8%,59.45,-462,-0.46452,-0.91198,0,0.516,nan,0.632,27.8,7.35
85,602,64.8%,75.61,-378,-0.54761,-1.36154,0,1.077,1.218,13.235,37.65,10.05
86,602,64.8%,76.98,-361,-0.13609,1.07805,0,0.533,0.5,0.596,34.4,7.65
87,602,64.84%,64.58,-386,-0.59185,0.29316,0.05287,1.065,0.524,1.575,36.2,16.25
88,602,64.84%,79.0,-356,-1.31563,-0.74668,0,2.187,0.577,1.25,28.25,20.05
89,602,64.84%,84.61,-412,2.20745,0.41833,0,0.527,nan,0.69,29.8,8.8
90,602,64.84%,76.77,-449,-1.02738,-0.56967,0,0.67,0.716,2.093,27.45,16.0
91,602,64.88%,77.24,-428,-1.37667,0.16798,-1.67475,0.5,0.577,1.264,25.4,8.3
92,602,64.88%,81.16,-393,-0.44037,0.76981,0,0.572,0.707,5.104,26.65,14.75
93,602,64.88%,70.38,-409,-1.02456,-0.63464,0,0.522,nan,0.675,37.8,7.05
94,602,64.88%,83.91,-347,-1.04121,-0.97474,0,7.911,nan,3.409,25.5,9.2
95,602,64.88%,81.24,-294,-1.01182,-0.74823,-2.00307,0.501,0.5,0.527,28.35,10.3
96,602,64.92%,62.06,-447,-1.04915,-0.49218,0,1.378,0.707,3.128,20.3,12.7
97,602,64.92%,64.5,-422,0.33835,-0.13531,0,0.5,0.577,0.569,35.55,28.7
98,602,64.92%,61.63,-437,-0.95831,-0.79095,0,0.561,nan,0.526,39.7,5.55
99,602,64.92%,54.68,-436,-1.20343,-0.4751,-1.49492,0.519,0.707,0.648,21.8,7.15
