Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,671,64.28%,92.36,-58,-0.43643,-0.7556,0,8.423,0.577,3.898,23.05,19.85
29,671,64.28%,90.2,-72,-1.13078,-0.98097,0.41384,1.905,0.577,11.054,19.1,15.4
30,671,64.32%,90.0,-68,-0.50674,-0.7367,0,23.734,0.577,9.532,33.5,8.9
31,671,64.32%,91.43,-97,-1.11807,-0.48682,0,0.625,nan,10.404,23.95,21.75
32,671,64.32%,79.35,-155,-0.95812,-0.81418,0,3.972,0.577,6.021,41.05,25.4
33,671,64.32%,86.3,-151,-0.97131,3.49671,-1.98937,2.48,0.535,3.428,29.8,25.3
34,671,64.36%,78.37,-186,-0.90616,-0.80292,0,1.151,1.025,4.26,34.75,14.6
35,671,64.36%,86.39,-134,-0.77737,-0.81989,0,1.178,0.608,1.386,22.2,14.65
36,671,64.36%,70.84,-173,-0.93883,-0.86096,0,3.143,0.753,1.714,46.25,26.25
37,671,64.4%,83.64,-122,-0.89977,0.92049,-0.7708,0.981,2.377,2.802,33.5,14.2
38,671,64.4%,79.68,-139,-1.53163,-0.58221,0,5.133,0.744,3.791,36.0,11.3
39,671,64.4%,82.15,-140,-1.14697,-0.565,0,2.38,7.912,10.294,41.8,24.35
40,671,64.4%,73.67,-161,-1.04037,0.52143,56.44532,1.038,0.753,1.255,45.45,25.7
41,671,64.44%,79.74,-169,0.17676,-0.49183,0,0.545,0.548,3.075,40.15,12.4
42,671,64.44%,83.94,-172,-0.71652,-1.04038,0,0.507,0.515,2.787,33.2,12.6
43,671,64.44%,83.02,-183,-1.08672,-0.21486,0,0.564,0.74,1.108,28.8,6.4
44,671,64.44%,84.33,-196,-0.8137,0.46871,-1.14893,2.407,nan,7.365,20.45,16.2
45,671,64.48%,82.81,-183,-0.39451,-0.12458,0,0.986,0.463,4.527,22.6,16.1
46,671,64.48%,79.9,-169,-0.8831,-0.87342,0,0.815,1.077,1.756,38.05,33.2
47,671,64.48%,84.21,-197,-0.78437,-0.37712,0,0.693,0.5,2.579,34.5,20.5
48,671,64.52%,66.08,-197,0.25126,-0.84103,-1.93708,1.605,nan,10.074,39.15,12.75
49,671,64.52%,70.88,-181,-1.29404,-0.18214,0,3.42,0.501,12.442,52.6,17.1
50,671,64.52%,81.37,-193,-0.5203,-0.35035,0,0.854,1.33,5.14,36.85,13.0
51,671,64.52%,86.91,-195,0.47727,0.43571,0,0.848,0.707,0.844,27.2,22.75
52,671,64.56%,82.17,-214,-0.16624,-0.20209,1.42431,1.163,0.548,1.574,25.05,20.45
53,671,64.56%,75.76,-257,-1.30489,-1.30572,0,0.964,2.205,1.398,48.7,22.0
54,671,64.56%,80.67,-204,-1.2025,-0.52931,0,3.324,0.707,1.95,27.75,17.6
55,671,64.56%,84.37,-191,-0.40879,-0.89761,3.99532,2.797,0.707,1.059,24.05,14.4
56,671,64.6%,81.45,-301,-1.10306,-0.83072,0,0.655,0.577,9.252,37.65,13.9
57,671,64.6%,70.6,-354,-1.35147,0.16692,0,0.544,0.577,7.448,41.0,32.35
58,671,64.6%,77.72,-333,-0.58426,-0.67563,0,0.695,nan,9.287,40.75,17.9
59,671,64.6%,84.05,-366,-0.78351,0.4108,-1.79102,0.643,0.707,7.203,30.0,15.6
60,671,64.64%,71.56,-447,-0.65123,-0.45168,0,6.057,12.923,2.538,36.65,15.15
61,671,64.64%,82.27,-406,-1.12399,-0.17484,0,0.544,0.707,2.07,21.0,13.75
62,671,64.64%,78.13,-377,0.27712,-0.65047,0,0.672,0.657,0.672,50.2,14.0
63,671,64.68%,77.49,-361,-0.81207,-0.76579,-1.53528,0.627,0.5,0.794,47.4,7.9
64,671,64.68%,73.09,-360,-0.87059,-0.78034,0,14.884,1.502,5.76,39.95,39.1
65,671,64.68%,54.52,-390,-1.0566,-0.49605,0,1.376,0.479,1.832,31.7,7.3
66,671,64.68%,81.32,-359,1.96235,-0.84972,0,0.57,0.577,6.917,49.0,35.2
67,671,64.72%,36.36,-388,-0.74971,-0.40422,10.76208,0.587,0.771,1.604,14.95,6.15
68,671,64.72%,56.03,-349,-1.58638,-0.82912,0,0.516,0.577,1.08,55.95,13.5
69,671,64.72%,81.89,-348,-0.50302,-1.17325,0,0.743,0.535,0.802,27.05,13.35
70,671,64.72%,64.88,-347,-1.51444,-1.16929,0.03409,1.07,2.047,0.759,66.25,15.85
71,671,64.76%,52.32,-364,-1.53154,-1.3909,0,0.517,0.577,3.658,51.2,15.2
72,671,64.76%,79.38,-364,-0.36859,-0.53272,0,0.501,nan,1.739,33.9,14.7
73,671,64.76%,80.46,-406,-1.16213,-0.61333,0,0.659,nan,3.565,26.65,15.05
74,671,64.76%,67.2,-396,-0.8283,-0.34634,-2.00204,0.8,0.577,1.802,30.0,17.4
75,671,64.8%,84.62,-359,2.98375,0.5344,0,8.287,1.0,8.289,31.0,9.55
76,671,64.8%,80.1,-339,-0.74353,-0.88771,0,1.043,0.577,0.894,33.1,21.15
77,671,64.8%,77.57,-303,-1.14772,-1.19465,0,0.864,nan,2.433,38.45,13.25
78,671,64.84%,85.55,-426,-0.29642,-0.27487,-0.5348,0.815,0.577,0.646,21.25,0.9
79,671,64.84%,79.38,-375,-1.29974,-0.36726,0,0.522,0.661,0.559,27.2,9.35
80,671,64.84%,82.47,-387,-1.19855,-1.56522,0,0.527,0.577,7.422,27.05,9.3
81,671,64.84%,74.78,-461,-0.0612,0.73022,25.73419,1.501,1.578,0.937,37.0,24.3
82,671,64.88%,70.7,-478,-0.63139,-1.15975,0,0.553,0.577,6.594,39.75,16.45
83,671,64.88%,82.41,-512,-0.94197,-1.00024,0,0.536,0.694,0.578,24.4,15.6
84,671,64.88%,83.17,-498,-0.77474,-1.09673,0,1.886,nan,4.015,19.45,9.5
85,671,64.88%,84.64,-444,-0.87533,-1.53912,-1.30045,0.572,0.539,0.911,20.2,19.0
86,671,64.92%,79.18,-584,-0.94245,-1.32669,0,0.5,nan,0.655,22.7,14.95
87,671,64.92%,64.05,-572,-0.1421,-1.26592,0,1.071,0.577,3.191,35.7,10.25
88,671,64.92%,58.03,-584,-0.22695,-0.89592,0,1.028,1.511,0.926,38.5,12.05
89,671,64.96%,62.07,-564,-1.5996,-1.6819,-1.89676,0.727,nan,0.936,57.2,4.9
90,671,64.96%,46.76,-561,-0.94059,-1.32648,0,2.13,5.373,1.141,32.6,10.7
91,671,64.96%,46.73,-592,0.05205,-0.92108,0,0.558,nan,0.556,33.6,7.55
92,671,64.96%,82.79,-586,1.79795,-1.10752,0,0.514,0.577,0.528,31.3,5.0
93,671,65.0%,51.02,-704,0.63298,0.23841,2.11114,0.683,nan,3.184,47.05,10.15
94,671,65.0%,44.73,-667,-0.97398,-0.85643,0,0.5,0.502,0.535,32.3,9.5
95,671,65.0%,40.2,-695,-0.59113,-0.92112,0,0.51,0.501,0.573,15.7,13.9
96,671,65.0%,51.74,-650,-0.47159,0.00211,2.89205,0.722,0.707,2.892,33.5,12.1
97,671,65.04%,34.96,-735,-0.54576,-1.22858,0,0.667,nan,0.568,26.5,6.05
98,671,65.04%,49.43,-661,-0.87473,-0.48212,0,0.735,nan,0.614,12.8,3.1
99,671,65.04%,71.85,-645,-1.02174,-0.95398,0,0.869,0.707,0.68,48.2,16.05
