Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,563,64.56%,85.39,-161,-0.30651,0.74927,0,0.74,nan,2.417,23.35,17.45
65,563,64.56%,78.61,-151,-1.3744,-1.0943,0,5.801,0.532,3.022,34.3,18.65
66,563,64.56%,82.61,-175,-0.41255,-0.30658,-1.8117,1.588,0.485,4.516,30.15,16.35
67,563,64.6%,75.46,-183,-1.39878,-0.50919,0,4.304,nan,1.92,33.9,13.0
68,563,64.6%,88.8,-136,-0.84708,-1.09916,0,26.326,65.519,13.92,15.05,10.35
69,563,64.6%,84.69,-175,-0.88882,-1.19299,0,0.572,0.577,0.559,25.15,11.85
70,563,64.6%,80.55,-242,-1.03711,-0.94231,0,1.209,0.627,3.201,28.1,25.65
71,563,64.64%,82.76,-184,0.1744,-1.17505,16.05509,0.59,0.577,0.897,38.3,7.65
72,563,64.64%,85.19,-166,-1.18348,-0.37192,0,1.642,0.577,1.009,16.8,10.6
73,563,64.64%,82.13,-132,0.3335,-0.98544,0,0.508,0.548,1.635,44.2,28.1
74,563,64.64%,85.52,-123,-1.02063,-0.27778,0,0.509,0.577,2.222,17.8,14.4
75,563,64.68%,73.09,-152,-1.3665,-0.98615,-2.00499,0.615,0.577,0.579,57.1,4.4
76,563,64.68%,40.79,-195,0.52266,-0.76077,0,3.85,0.577,2.079,15.0,3.35
77,563,64.68%,44.52,-198,3.12436,-0.59729,0,0.963,0.577,3.465,21.8,19.45
78,563,64.68%,66.13,-179,-0.02628,-1.03552,0,0.558,0.577,0.595,51.95,21.2
79,563,64.68%,85.1,-169,1.94387,2.11785,9.24401,0.689,nan,1.491,27.6,24.25
80,563,64.72%,81.57,-173,-0.75823,-1.58601,0,0.509,0.707,0.547,29.95,9.7
81,563,64.72%,71.53,-251,-0.05782,1.51967,0,0.519,nan,3.688,30.3,12.6
82,563,64.72%,50.2,-303,-0.55195,-0.46258,0,0.573,0.548,2.054,34.75,18.25
83,563,64.72%,57.84,-258,0.06629,-0.48417,0,0.702,0.707,1.089,35.3,12.1
84,563,64.76%,39.99,-297,-1.23336,-1.12027,-1.71188,0.535,nan,1.984,31.25,3.15
85,563,64.76%,31.7,-304,-1.1589,-0.95878,0,0.495,nan,0.579,13.4,4.05
86,563,64.76%,27.31,-324,0.20369,0.01456,0,0.6,0.548,2.627,13.75,10.4
87,563,64.76%,28.5,-306,-1.17513,-0.23288,0,3.151,nan,1.445,20.6,10.25
88,563,64.76%,59.92,-262,0.3792,-0.72614,0.5115,0.883,nan,1.095,33.45,11.75
89,563,64.8%,76.43,-221,-0.88361,-0.01979,0,0.627,0.707,1.822,33.7,11.4
90,563,64.8%,71.29,-232,-0.47233,1.24176,0,0.65,0.707,1.028,34.4,27.95
91,563,64.8%,59.04,-275,-1.22659,-0.23129,0,0.957,0.577,0.717,37.7,22.45
92,563,64.8%,72.55,-234,-0.39582,0.04604,0,0.636,0.707,5.128,27.25,14.8
93,563,64.84%,85.83,-178,-0.11201,-0.38828,-0.66825,0.642,0.707,0.643,19.35,13.05
94,563,64.84%,62.44,-223,1.32267,-0.43994,0,0.514,0.577,0.626,29.7,7.7
95,563,64.84%,67.91,-177,-0.28999,-0.48521,0,0.853,0.577,0.864,25.75,15.5
96,563,64.84%,57.2,-197,-1.06859,-0.69434,0,0.85,nan,1.489,25.25,9.2
97,563,64.84%,59.26,-181,-1.06722,-0.01995,-1.31811,0.691,nan,2.328,24.85,15.1
98,563,64.88%,63.07,-213,-0.5605,0.61797,0,0.566,nan,0.569,26.05,10.7
99,563,64.88%,83.87,-190,0.78978,0.16396,0,0.734,1.064,9.399,22.3,11.15
