Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,569,64.16%,93.34,-29,0.05475,-0.12351,26.89002,2.226,0.548,9.261,25.9,20.9
22,569,64.2%,94.47,-7,-0.40264,-0.48104,0,2.985,0.632,2.799,27.4,17.5
23,569,64.2%,89.86,-21,-0.93246,-0.86353,0,2.808,0.476,6.797,30.0,25.0
24,569,64.2%,91.94,-5,-0.24286,0.12338,0,2.243,0.548,5.165,30.25,28.0
25,569,64.2%,86.7,5,-0.83711,-0.70803,0,13.37,2.868,7.741,37.3,21.85
26,569,64.24%,96.22,12,-0.08257,-0.51561,-1.67452,0.559,0.577,3.255,31.05,17.5
27,569,64.24%,94.19,-14,-0.36907,-1.00757,0,1.389,3.009,6.414,25.7,11.2
28,569,64.24%,89.51,-57,-0.82306,0.97584,0,4.301,0.707,2.456,27.15,19.35
29,569,64.24%,84.55,-49,-0.99725,0.13728,0,7.776,1.719,3.229,32.1,13.0
30,569,64.24%,90.62,-39,-0.2077,-0.83607,-0.57776,5.328,0.548,3.755,27.3,20.9
31,569,64.28%,89.07,-45,0.65712,-1.04387,0,1.861,0.707,4.771,38.5,18.9
32,569,64.28%,85.28,-62,-1.02837,-0.60223,0,1.172,0.707,8.735,37.25,19.45
33,569,64.28%,61.91,-85,-1.48516,-1.68219,0,0.902,0.503,9.916,39.1,10.6
34,569,64.28%,84.19,-99,-0.38294,-0.80168,0,0.697,0.548,8.396,49.05,7.35
35,569,64.32%,91.27,-66,-0.88341,0.21927,1.89689,18.134,2.069,9.661,24.15,18.65
36,569,64.32%,78.28,-96,-0.8747,-1.14395,0,0.753,0.548,1.886,36.95,19.85
37,569,64.32%,83.33,-92,-0.65149,-0.55992,0,0.535,nan,2.812,45.85,18.0
38,569,64.32%,76.45,-75,-1.04813,-1.41311,0,7.019,0.743,11.582,51.4,14.6
39,569,64.32%,62.78,-145,-0.59716,-0.91904,-1.97692,9.155,0.563,4.438,38.65,17.3
40,569,64.36%,66.41,-133,-0.22475,-0.40369,0,3.788,1.144,6.716,48.85,27.0
41,569,64.36%,85.47,-100,-0.45483,-0.61078,0,0.991,0.707,1.184,37.3,21.25
42,569,64.36%,78.47,-168,-1.04747,-0.09159,0,0.976,0.894,0.873,36.55,17.4
43,569,64.36%,72.67,-151,1.03408,0.69089,10.97987,6.582,0.923,4.216,48.85,20.3
44,569,64.4%,45.77,-209,-1.02486,-0.80551,0,0.71,0.707,1.882,22.75,12.55
45,569,64.4%,72.97,-143,-0.90062,-0.59157,0,1.869,0.535,1.369,47.6,26.7
46,569,64.4%,84.08,-143,0.22501,-0.52036,0,3.129,0.544,1.685,43.35,26.8
47,569,64.4%,67.56,-178,-0.64002,-0.74003,0,1.362,0.535,3.815,43.95,19.05
48,569,64.44%,37.99,-219,0.09803,-0.56595,-1.48243,1.97,0.577,1.967,39.8,15.3
49,569,64.44%,71.8,-184,-0.36927,-1.29899,0,3.774,0.545,3.287,44.6,14.0
50,569,64.44%,89.33,-139,-0.53791,-0.48636,0,5.713,7.606,2.305,20.2,15.55
51,569,64.44%,84.3,-177,-0.21353,-1.14755,0,0.902,0.577,2.606,21.45,18.25
52,569,64.44%,86.51,-175,-0.84005,0.2525,-0.99291,0.825,0.577,1.325,23.2,15.2
53,569,64.48%,87.78,-193,-0.04793,2.99628,0,1.905,0.707,4.47,21.85,17.9
54,569,64.48%,61.88,-246,2.57802,0.98,0,1.231,0.976,2.373,43.8,10.95
55,569,64.48%,53.32,-225,-0.72089,-0.62217,0,3.288,0.535,2.163,42.45,13.65
56,569,64.48%,62.77,-231,-1.56684,-1.34884,0,1.581,0.577,2.375,65.3,15.9
57,569,64.52%,78.94,-183,-1.32537,-0.92374,3.66869,1.548,0.502,2.426,28.7,10.65
58,569,64.52%,83.12,-186,-1.2409,-0.7266,0,0.775,0.577,1.538,24.85,19.9
59,569,64.52%,81.95,-175,-1.23498,-0.14288,0,4.323,nan,9.788,27.55,18.35
60,569,64.52%,62.15,-187,-0.3606,0.17088,0,0.582,0.707,0.612,55.3,14.05
61,569,64.52%,63.05,-182,0.82461,-0.12193,-2.00496,0.871,0.707,6.07,26.35,16.15
62,569,64.56%,86.72,-150,0.74922,-1.06057,0,0.691,nan,4.663,23.0,17.05
63,569,64.56%,79.52,-168,-1.39912,0.24784,0,0.702,0.555,0.703,33.0,14.65
64,569,64.56%,86.17,-216,-1.09484,-1.80937,0,0.866,0.577,2.457,22.75,12.15
65,569,64.56%,85.02,-275,0.19686,-0.80804,5.7024,1.075,0.707,6.744,25.55,15.8
66,569,64.6%,78.4,-269,-0.72672,-0.36965,0,1.339,2.385,9.89,28.95,21.15
67,569,64.6%,81.42,-271,-1.40006,-0.82029,0,1.614,0.548,0.888,27.5,23.35
68,569,64.6%,76.15,-282,-0.52475,-0.58988,0,0.935,0.577,4.873,31.3,19.0
69,569,64.6%,67.68,-312,-0.80264,0.07293,0,0.585,0.577,1.772,31.35,16.65
70,569,64.64%,76.75,-280,-0.9736,-0.73086,-1.22711,0.91,0.965,2.97,29.85,12.85
71,569,64.64%,79.02,-291,-1.40732,-1.04037,0,0.756,1.901,0.948,29.25,25.6
72,569,64.64%,66.61,-299,-0.69912,-1.1118,0,0.642,0.898,1.06,38.45,11.45
73,569,64.64%,70.7,-319,-1.42093,-0.91381,0,1.232,1.529,1.006,39.6,10.6
74,569,64.64%,81.79,-278,0.30604,-0.74836,-1.30532,2.203,0.577,1.359,34.85,13.9
75,569,64.68%,86.72,-280,0.73637,-0.65132,0,0.755,1.16,3.172,23.05,10.5
76,569,64.68%,85.89,-260,-0.71968,-0.66016,0,0.569,0.548,0.591,23.75,16.7
77,569,64.68%,72.61,-282,-0.73264,0.00083,0,0.612,0.707,1.081,37.45,10.55
78,569,64.68%,74.58,-275,-0.99436,-0.64759,0,0.508,0.577,0.558,33.1,11.6
79,569,64.72%,88.29,-232,0.2611,-1.40588,6.7764,0.669,nan,0.817,16.25,13.5
80,569,64.72%,88.92,-247,-0.30245,-0.78194,0,0.857,nan,9.165,14.05,12.45
81,569,64.72%,84.04,-254,-0.24625,0.30833,0,0.956,nan,1.08,22.3,18.4
82,569,64.72%,76.67,-253,-0.72015,-1.6856,0,0.734,0.707,1.223,32.8,22.2
83,569,64.76%,66.4,-392,-0.82783,0.84439,-2.00046,0.549,0.707,0.739,25.95,13.45
84,569,64.76%,56.34,-418,-0.31767,-1.02953,0,1.347,0.548,0.982,34.2,15.6
85,569,64.76%,83.98,-383,-1.23118,-0.90999,0,0.498,nan,3.641,19.95,12.25
86,569,64.76%,76.44,-380,-1.04187,-1.07263,0,0.513,0.577,0.645,40.6,23.1
87,569,64.76%,73.79,-369,-1.09979,-1.29618,3.08522,0.825,nan,4.873,33.5,26.0
88,569,64.8%,72.36,-341,-1.0194,-1.32659,0,0.515,0.496,0.853,25.3,18.95
89,569,64.8%,79.39,-319,-0.85842,-0.04602,0,0.496,nan,0.873,30.55,15.85
90,569,64.8%,62.44,-368,2.2684,2.31177,0,0.511,nan,5.773,27.5,9.15
91,569,64.8%,68.52,-351,-0.86987,-0.75145,0,0.866,0.707,0.791,41.6,20.6
92,569,64.84%,89.01,-379,1.82822,-1.26634,-0.88934,0.598,1.0,2.528,14.65,1.15
93,569,64.84%,61.76,-369,-1.23003,-0.73896,0,0.787,nan,0.667,54.3,14.6
94,569,64.84%,37.86,-418,-0.387,-0.63267,0,0.619,0.577,0.554,10.2,6.65
95,569,64.84%,56.56,-361,-0.72128,-0.52428,0,0.565,0.707,0.572,43.05,12.1
96,569,64.84%,65.14,-376,-1.01752,-1.60062,-1.5415,0.51,0.707,1.473,52.2,20.7
97,569,64.88%,71.46,-350,-1.27083,-1.31463,0,2.226,0.707,2.892,35.75,12.55
98,569,64.88%,68.8,-440,0.09995,0.93152,0,0.513,nan,0.594,25.8,13.55
99,569,64.88%,62.42,-466,0.03767,-0.90507,0,0.514,0.707,1.076,30.35,14.55
