Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,630,64.2%,93.55,-77,-0.63257,2.25895,0,1.992,0.577,4.393,28.1,14.25
21,630,64.2%,93.22,-78,-0.7644,0.02577,0,5.321,0.577,6.659,25.2,16.8
22,630,64.2%,95.07,-86,0.7423,-0.41757,0,2.752,0.965,7.84,23.8,16.75
23,630,64.2%,82.48,-99,-0.99508,-1.24156,0.49875,4.53,0.577,4.822,45.7,34.95
24,630,64.24%,87.36,-68,-1.19869,0.09224,0,4.017,0.701,9.488,38.2,29.4
25,630,64.24%,90.86,-94,-0.66958,0.26473,0,2.41,7.146,6.575,28.4,28.05
26,630,64.24%,86.8,-100,-0.89107,-0.57058,0,1.561,0.548,4.892,26.75,23.5
27,630,64.24%,64.21,-114,-0.97753,-0.99613,-0.20641,1.692,nan,9.699,57.9,22.25
28,630,64.28%,84.68,-64,0.49412,0.00414,0,0.763,0.577,7.239,47.85,15.95
29,630,64.28%,86.77,-67,1.21997,-1.0661,0,3.555,0.535,2.9,50.35,33.65
30,630,64.28%,85.54,-91,0.82812,0.86805,0,10.526,9.989,7.921,46.45,12.5
31,630,64.28%,85.15,-108,-1.01297,-0.7725,-0.71825,6.904,nan,3.464,29.1,21.0
32,630,64.32%,68.9,-147,-0.53136,-0.41715,0,1.271,0.548,1.407,45.65,13.5
33,630,64.32%,68.62,-142,-1.45183,-1.47179,0,3.01,0.566,2.982,58.3,24.95
34,630,64.32%,81.01,-118,-0.98669,-0.62024,0,2.654,0.707,10.049,46.85,15.1
35,630,64.32%,77.65,-127,-0.08307,-0.16623,-1.0992,7.423,1.839,8.38,39.95,21.25
36,630,64.36%,86.74,-124,-0.84638,-1.16228,0,1.288,0.571,2.685,29.75,23.5
37,630,64.36%,84.91,-142,-0.7344,-0.82461,0,21.467,0.647,9.195,33.25,24.75
38,630,64.36%,84.64,-136,-0.79037,-1.46339,0,0.566,0.577,8.384,28.15,18.3
39,630,64.36%,69.03,-223,-0.63579,-0.37278,-1.38635,6.454,0.707,5.719,46.15,13.1
40,630,64.4%,74.11,-205,-0.99483,-0.72113,0,0.686,0.816,5.992,50.35,13.3
41,630,64.4%,78.88,-213,-0.50582,-0.63251,0,0.837,0.577,3.177,45.55,14.85
42,630,64.4%,89.72,-153,-0.02741,-1.12065,0,0.618,nan,3.683,20.8,14.0
43,630,64.4%,76.23,-176,-1.32672,-0.95221,-1.60296,2.249,nan,1.633,41.05,19.05
44,630,64.44%,75.7,-190,-1.23706,-1.15457,0,0.746,0.535,3.712,45.3,21.7
45,630,64.44%,72.68,-195,-1.19951,-1.08569,0,0.552,nan,3.063,53.8,8.6
46,630,64.44%,81.18,-196,-0.78273,-1.47463,0,1.51,0.5,7.031,32.25,13.9
47,630,64.44%,86.12,-187,-0.89436,-1.61045,-1.76408,5.33,0.5,2.742,22.5,18.5
48,630,64.48%,84.71,-189,-1.15908,-0.17696,0,0.522,nan,8.734,19.2,12.45
49,630,64.48%,81.89,-176,-0.55773,-0.26964,0,1.889,1.259,1.854,33.7,12.25
50,630,64.48%,87.72,-147,0.29533,1.98122,0,0.887,1.442,0.724,19.95,15.4
51,630,64.48%,79.34,-175,-1.39251,2.49721,-1.8796,20.138,0.577,6.021,40.95,7.05
52,630,64.52%,84.84,-233,1.70726,-0.8319,0,0.85,0.594,3.448,33.85,14.15
53,630,64.52%,74.19,-214,-1.14468,-0.86342,0,0.556,0.723,1.95,45.55,11.0
54,630,64.52%,78.43,-215,-0.4383,-0.6234,0,6.447,0.548,3.135,35.75,19.9
55,630,64.52%,80.01,-174,-0.08065,0.15137,-1.95598,0.833,nan,4.834,46.9,22.2
56,630,64.56%,50.75,-257,-0.20188,-0.26645,0,1.398,0.816,1.715,14.75,13.95
57,630,64.56%,60.94,-222,-0.16476,-0.24288,0,2.054,1.077,2.401,32.35,17.5
58,630,64.56%,72.97,-211,-1.12793,-0.25683,0,0.548,0.577,2.952,38.25,20.3
59,630,64.56%,65.55,-213,-0.65738,-0.20481,-1.99722,0.5,0.707,0.698,34.85,11.7
60,630,64.6%,79.56,-185,0.96201,-0.55684,0,0.716,0.577,2.224,37.75,20.1
61,630,64.6%,77.62,-235,-0.18081,-0.9658,0,3.479,0.577,2.433,36.75,24.65
62,630,64.6%,79.17,-176,-0.16784,-0.48654,0,0.502,nan,4.634,34.6,14.8
63,630,64.64%,65.31,-177,-1.09079,-0.45981,-2.00536,0.667,0.577,1.819,27.3,15.1
64,630,64.64%,83.54,-142,-1.18177,-0.03915,0,0.508,0.577,0.638,27.9,10.85
65,630,64.64%,81.65,-431,-0.97888,-1.50367,0,0.552,nan,8.095,40.4,17.5
66,630,64.64%,71.7,-508,-0.67445,-0.15944,0,1.607,nan,2.199,35.75,19.1
67,630,64.68%,78.74,-462,-1.29899,-1.27768,-1.98082,0.5,nan,1.08,28.95,7.15
68,630,64.68%,70.29,-470,0.6669,-1.17632,0,0.571,0.707,3.145,22.8,19.75
69,630,64.68%,79.37,-538,-0.72751,-1.08999,0,0.619,nan,1.564,42.8,9.8
70,630,64.68%,51.1,-624,-0.7267,-0.94819,0,0.878,0.707,2.69,20.75,5.1
71,630,64.72%,56.1,-594,-0.95232,-1.01844,-1.92238,0.746,1.625,0.684,40.85,10.45
72,630,64.72%,80.88,-512,-0.80912,-1.56323,0,0.509,0.577,0.753,25.9,11.6
73,630,64.72%,77.85,-480,-1.20649,-0.60676,0,0.513,nan,3.373,35.9,5.95
74,630,64.72%,79.86,-468,-0.12351,-0.22546,0,0.505,nan,0.728,29.8,9.55
75,630,64.76%,80.3,-509,-0.71165,1.48081,-1.82706,0.963,nan,3.255,35.4,15.45
76,630,64.76%,80.17,-458,-0.76975,-0.29735,0,0.661,0.53,0.771,27.65,16.1
77,630,64.76%,80.59,-468,-0.79755,-0.64051,0,0.5,0.49,9.646,23.35,8.95
78,630,64.76%,61.02,-491,-1.75137,-1.47448,0,0.492,0.577,0.593,59.55,6.7
79,630,64.8%,50.77,-518,-1.08764,-1.342,-1.68974,0.805,0.545,4.087,56.85,15.6
80,630,64.8%,54.2,-527,-0.81803,-0.25715,0,0.582,0.577,0.605,35.6,14.2
81,630,64.8%,54.21,-494,0.58188,-0.45896,0,0.487,nan,2.941,52.4,30.3
82,630,64.8%,62.42,-502,-0.00336,-0.70146,0,0.652,0.577,3.795,45.0,12.6
83,630,64.84%,82.64,-452,0.20496,-0.0049,-1.50239,0.99,nan,2.321,28.55,10.05
84,630,64.84%,79.16,-428,-0.66369,0.52025,0,1.554,0.648,2.166,28.4,10.95
85,630,64.84%,81.13,-478,-1.06859,0.63947,0,0.755,0.707,3.054,21.6,7.85
86,630,64.84%,78.58,-453,-1.15919,-1.13879,0,1.508,0.707,0.892,22.4,7.9
87,630,64.88%,83.9,-460,-1.03689,-1.12854,-1.2528,0.949,0.707,0.715,21.55,18.3
88,630,64.88%,62.75,-506,0.96018,0.68404,0,0.514,nan,5.22,39.3,4.55
89,630,64.88%,66.68,-465,-1.34182,-1.25449,0,0.535,0.577,0.6,44.7,16.65
90,630,64.88%,80.11,-436,1.50529,-0.57908,0,0.693,0.707,0.605,38.9,8.55
91,630,64.92%,65.83,-420,-0.63917,2.64736,-0.92235,0.787,1.307,0.571,35.75,6.55
92,630,64.92%,43.63,-486,0.10694,-0.57402,0,0.632,0.577,0.594,9.15,2.8
93,630,64.92%,40.48,-464,-1.06464,-0.63399,0,0.595,0.535,2.986,20.25,8.65
94,630,64.92%,67.54,-416,-1.40265,-0.05677,0,0.645,nan,2.309,48.85,14.1
95,630,64.96%,64.54,-524,-0.66857,-1.43996,-0.48181,0.513,nan,0.592,46.2,12.3
96,630,64.96%,68.33,-455,-0.91284,-0.69326,0,0.539,0.707,0.646,27.5,12.35
97,630,64.96%,80.54,-445,-1.21725,-1.04551,0,0.513,0.707,0.817,28.8,11.5
98,630,64.96%,84.92,-463,-1.29831,-0.81494,0,4.934,nan,2.21,20.55,14.45
99,630,65.0%,78.59,-433,-1.23722,-1.40652,0.11659,0.518,0.707,0.558,38.6,8.1
