Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,571,64.44%,78.0,-195,-1.18821,-1.32221,0,0.589,0.78,1.719,35.9,12.9
52,571,64.44%,74.95,-261,0.22715,-0.33928,-1.98182,0.767,nan,3.259,46.4,28.65
53,571,64.48%,89.8,-198,-0.473,-1.10752,0,4.535,0.864,4.056,15.65,14.0
54,571,64.48%,85.7,-165,-0.60086,0.35281,0,2.598,0.501,1.639,29.35,21.65
55,571,64.48%,77.78,-267,-1.44802,-1.21827,0,0.924,nan,3.221,36.85,9.5
56,571,64.48%,71.57,-233,-0.72298,-0.3001,7.313,2.829,0.806,1.881,49.2,29.55
57,571,64.52%,83.93,-211,0.00851,-0.84429,0,10.552,2.095,7.069,27.0,26.25
58,571,64.52%,82.37,-228,0.02021,-0.66981,0,0.673,0.548,0.819,31.9,15.65
59,571,64.52%,77.36,-216,-1.22534,-0.93793,0,5.561,0.707,2.533,38.15,16.6
60,571,64.52%,77.99,-198,-1.16263,0.08054,0,0.564,0.548,3.895,41.35,28.8
61,571,64.56%,46.21,-220,-0.42419,-0.63097,-1.2009,4.061,0.477,2.316,33.6,25.7
62,571,64.56%,70.15,-198,-1.28137,-1.59395,0,1.672,3.131,1.575,41.1,10.3
63,571,64.56%,75.32,-192,-1.27025,-0.80598,0,0.707,0.577,2.863,37.8,19.6
64,571,64.56%,68.41,-212,0.4329,-0.1457,0,0.667,0.577,2.203,43.35,20.95
65,571,64.56%,55.49,-239,-0.09275,-1.03843,-1.44916,0.577,0.707,0.661,26.55,17.4
66,571,64.6%,82.09,-174,-0.73746,-0.97135,0,16.245,0.577,9.001,38.65,13.3
67,571,64.6%,54.19,-244,-1.2691,-0.59685,0,0.672,0.577,2.597,42.4,9.6
68,571,64.6%,45.74,-262,1.15107,-0.5574,0,0.509,0.523,0.736,40.75,20.9
69,571,64.6%,68.64,-213,-0.87219,-0.42458,0,0.759,0.707,0.757,37.55,18.0
70,571,64.64%,81.43,-174,-0.82738,-0.03673,14.22352,0.502,0.707,0.948,26.85,25.55
71,571,64.64%,84.96,-163,-0.64801,-1.1664,0,0.559,0.707,5.848,21.2,17.8
72,571,64.64%,82.35,-228,1.81251,-0.74152,0,0.739,1.73,3.287,49.2,46.55
73,571,64.64%,62.01,-222,-0.87895,-0.59982,0,0.875,0.548,0.701,43.0,19.9
74,571,64.68%,77.53,-213,-1.05412,-0.75806,-1.92829,0.492,0.573,0.651,31.65,14.05
75,571,64.68%,84.03,-187,0.1095,-0.36007,0,8.394,4.213,7.097,27.2,16.3
76,571,64.68%,81.73,-188,-1.35932,-0.85343,0,0.498,nan,3.638,28.45,7.15
77,571,64.68%,89.05,-276,0.33152,0.47373,0,0.514,nan,1.011,14.1,8.1
78,571,64.68%,76.56,-349,-0.34937,0.47397,0.48923,0.607,0.548,0.573,37.55,23.6
79,571,64.72%,75.94,-301,-0.42643,-0.8472,0,0.595,0.5,1.469,31.7,17.35
80,571,64.72%,84.69,-291,-0.61232,-0.88487,0,0.573,nan,3.98,25.3,18.8
81,571,64.72%,80.84,-252,-0.77936,-0.8319,0,0.6,0.816,4.442,30.4,16.05
82,571,64.72%,71.6,-332,-0.98955,-0.87305,0,0.514,0.707,0.543,46.0,12.4
83,571,64.76%,64.7,-353,-0.65939,-1.31989,0.58263,0.602,nan,2.873,40.2,8.0
84,571,64.76%,69.46,-337,-0.91416,-0.43177,0,2.494,nan,1.185,36.7,24.65
85,571,64.76%,68.61,-333,-0.81233,-0.23007,0,0.582,0.577,4.83,30.0,14.3
86,571,64.76%,75.46,-334,-1.26699,-0.62611,0,0.535,nan,0.659,30.45,6.1
87,571,64.76%,78.58,-376,-0.70017,7.54747,-1.9362,0.898,0.707,2.581,34.75,17.75
88,571,64.8%,62.28,-413,-0.94248,-0.30953,0,0.691,nan,3.548,51.2,16.8
89,571,64.8%,81.32,-378,0.35155,-1.04942,0,0.602,0.548,4.16,29.75,28.25
90,571,64.8%,63.87,-413,-1.42271,-1.4056,0,1.296,0.577,7.517,50.05,9.65
91,571,64.8%,52.36,-398,-0.47245,-1.02284,13.0274,0.535,0.577,4.1,24.25,8.85
92,571,64.84%,50.8,-407,-0.57227,1.03607,0,0.5,0.577,1.597,20.15,10.9
93,571,64.84%,73.39,-378,-1.13477,-0.99355,0,0.603,nan,0.612,39.8,8.05
94,571,64.84%,78.6,-379,-1.18898,0.32628,0,0.513,nan,0.608,29.5,17.35
95,571,64.84%,58.65,-390,1.00891,1.65499,0,0.636,nan,0.709,40.05,16.3
96,571,64.88%,65.65,-404,-0.20321,-0.81051,-1.42323,0.534,0.707,0.586,48.2,19.4
97,571,64.88%,46.91,-427,-0.79556,-1.3777,0,8.07,0.707,2.902,20.95,7.5
98,571,64.88%,55.07,-417,-0.51849,-0.36809,0,0.529,0.707,1.449,33.3,7.8
99,571,64.88%,83.0,-362,-0.81153,0.88554,0,0.843,1.028,0.649,21.75,19.5
