Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,593,64.4%,88.53,-148,-0.492,-0.87566,1.51977,1.075,0.984,6.493,27.55,24.95
43,593,64.4%,88.86,-150,-0.19257,-1.82051,0,1.012,0.577,7.595,37.1,25.95
44,593,64.4%,88.51,-203,-1.03804,-0.6187,0,0.814,0.707,1.561,24.55,16.95
45,593,64.4%,82.21,-221,-0.44347,-0.75749,0,0.663,nan,5.26,31.45,19.1
46,593,64.44%,78.82,-238,-0.97095,-0.96427,-1.73494,1.391,0.548,1.754,37.4,16.15
47,593,64.44%,86.09,-217,-0.00979,-0.58998,0,0.498,0.707,3.145,30.05,18.35
48,593,64.44%,86.14,-229,-0.45392,-0.21683,0,1.133,nan,3.508,30.8,16.6
49,593,64.44%,77.06,-208,-0.94388,-1.21534,0,0.55,0.441,6.555,33.85,11.55
50,593,64.44%,64.53,-279,1.37827,-0.03101,-1.87102,5.756,0.535,3.415,45.5,32.65
51,593,64.48%,67.04,-307,-0.39305,-1.09384,0,2.681,nan,4.669,46.8,9.85
52,593,64.48%,83.01,-286,-0.39093,-1.02528,0,0.819,0.707,5.743,32.55,8.65
53,593,64.48%,75.49,-353,-0.99209,2.10004,0,4.376,1.193,3.965,41.85,18.1
54,593,64.48%,81.09,-353,-1.09812,0.03465,0.41066,14.317,0.438,6.416,26.0,10.9
55,593,64.52%,88.12,-360,0.34574,-0.48602,0,0.664,0.492,6.302,19.6,15.2
56,593,64.52%,75.53,-356,-1.34532,-1.10438,0,1.429,0.577,5.524,40.6,22.9
57,593,64.52%,57.3,-361,-0.66116,-0.65032,0,0.509,nan,7.441,30.9,21.15
58,593,64.52%,28.81,-397,-0.78224,-0.9245,0,0.761,0.548,1.439,22.9,2.85
59,593,64.56%,24.67,-396,3.5448,-0.57664,40.99272,0.637,0.524,0.869,41.95,30.2
60,593,64.56%,76.71,-302,-1.3922,-0.9592,0,3.117,0.524,1.936,35.75,20.95
61,593,64.56%,79.69,-346,-0.58669,-0.18235,0,0.515,0.548,5.719,38.25,28.05
62,593,64.56%,49.71,-375,-0.02888,-1.06671,0,1.408,0.548,6.751,56.25,11.6
63,593,64.6%,41.98,-420,-1.05171,-1.29156,-0.47628,1.149,0.817,0.906,17.0,10.1
64,593,64.6%,57.35,-360,-1.19546,-1.41906,0,0.51,0.707,7.07,44.25,8.45
65,593,64.6%,79.88,-344,-0.87771,-0.78993,0,7.542,0.577,2.895,26.6,17.1
66,593,64.6%,77.87,-402,-1.30837,-0.66116,0,1.066,0.577,1.221,31.3,25.15
67,593,64.64%,77.47,-422,-1.75695,-1.00957,-1.97178,0.583,0.535,3.017,29.65,9.8
68,593,64.64%,85.92,-354,0.69241,-0.81515,0,0.549,nan,2.443,28.1,8.2
69,593,64.64%,69.41,-368,-1.27977,0.7865,0,0.619,0.562,0.739,38.0,35.25
70,593,64.64%,83.65,-309,-1.05478,-1.3966,0,0.58,nan,4.808,23.95,10.55
71,593,64.64%,77.69,-354,-1.06341,-1.06383,-1.48316,0.608,0.577,1.18,35.85,7.5
72,593,64.68%,73.04,-373,-1.31892,-0.65454,0,0.848,0.548,4.773,34.55,15.4
73,593,64.68%,68.88,-376,-0.76736,-0.84112,0,7.178,22.588,3.536,36.65,9.15
74,593,64.68%,87.04,-419,0.46727,-1.45012,0,1.152,nan,11.379,18.8,14.65
75,593,64.68%,78.84,-464,-1.1008,-0.54025,3.89296,4.605,nan,2.13,25.4,12.4
76,593,64.72%,77.5,-417,-1.20355,-1.2193,0,0.485,nan,0.56,32.1,14.15
77,593,64.72%,70.68,-421,-1.31816,-1.46975,0,0.505,0.707,2.043,37.45,8.2
78,593,64.72%,65.7,-406,0.46442,-0.79796,0,0.777,0.707,3.928,37.65,14.9
79,593,64.72%,78.87,-413,-0.73662,-0.56886,0,2.089,nan,4.156,29.1,9.75
80,593,64.76%,78.03,-404,-0.6743,-0.50745,5.04847,0.543,nan,0.746,31.0,9.75
81,593,64.76%,70.97,-431,-1.003,-0.87513,0,0.508,0.707,5.311,46.65,17.75
82,593,64.76%,54.23,-449,-0.07655,0.26778,0,0.613,0.577,1.743,34.65,18.85
83,593,64.76%,80.54,-416,-0.81521,-0.48158,0,0.509,0.548,0.706,33.9,16.35
84,593,64.8%,58.12,-429,-1.28641,-0.86007,-1.38308,0.77,0.577,1.262,56.05,8.85
85,593,64.8%,46.04,-466,2.51127,-0.70769,0,1.152,nan,3.9,33.25,9.05
86,593,64.8%,44.2,-435,-1.03032,-0.36676,0,0.518,0.577,0.797,38.8,4.65
87,593,64.8%,47.02,-438,-1.4955,-0.98129,0,0.584,nan,0.566,49.4,16.1
88,593,64.8%,49.9,-479,-0.99185,-1.17456,-1.98926,0.506,0.707,0.562,45.7,8.35
89,593,64.84%,43.26,-443,-1.82518,-1.42897,0,0.751,nan,1.105,37.65,8.35
90,593,64.84%,33.48,-450,-0.1158,-1.09365,0,0.679,0.525,1.07,36.6,21.3
91,593,64.84%,28.34,-498,5.64916,-0.57043,0,0.682,1.191,1.062,23.1,15.6
92,593,64.84%,43.16,-468,-0.42331,-1.62422,-0.68017,0.6,0.577,3.298,27.2,8.1
93,593,64.88%,35.79,-466,-1.33058,0.58017,0,0.548,nan,2.769,15.6,0.15
94,593,64.88%,23.08,-529,-1.46325,-1.84952,0,0.705,0.577,0.882,17.25,3.05
95,593,64.88%,23.06,-513,1.64795,-1.16254,0,0.676,0.577,0.563,13.15,7.0
96,593,64.88%,16.46,-566,0.01763,-0.65724,23.48244,0.772,nan,2.703,9.4,2.05
97,593,64.92%,16.43,-555,0.23066,-0.40249,0,1.528,nan,0.859,9.45,3.2
98,593,64.92%,18.49,-540,-0.30687,-0.90755,0,0.586,0.602,0.619,7.5,3.7
99,593,64.92%,48.64,-444,-0.95947,-1.36682,0,0.655,0.577,0.659,62.7,19.4
