Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,566,64.6%,90.51,-83,3.17864,-0.65677,0,1.782,1.057,2.152,37.9,32.7
68,566,64.6%,64.35,-169,-1.12777,-1.06394,0,0.849,1.4,0.922,31.7,11.8
69,566,64.6%,85.53,-216,-0.15415,-0.84014,0,6.32,0.707,2.552,24.85,18.6
70,566,64.6%,70.62,-302,-0.54107,-0.47145,-1.46989,8.302,nan,5.971,57.1,28.55
71,566,64.64%,62.49,-293,-1.50591,-1.10543,0,0.523,0.707,2.383,54.45,14.55
72,566,64.64%,83.08,-265,1.16012,-0.23033,0,5.758,nan,2.542,34.25,12.7
73,566,64.64%,80.45,-252,-0.65422,-0.62538,0,9.595,0.726,4.964,34.75,34.45
74,566,64.64%,84.74,-286,-0.69723,-0.95729,0,0.509,0.548,4.628,22.4,5.7
75,566,64.68%,81.38,-227,-0.68073,-0.47063,6.48462,0.58,0.577,6.003,33.6,9.25
76,566,64.68%,73.42,-257,-0.82178,-0.14909,0,1.373,nan,1.021,35.7,9.0
77,566,64.68%,72.01,-234,-0.02795,-0.21198,0,0.585,0.577,0.67,29.2,13.7
78,566,64.68%,80.71,-202,-0.58167,-0.49682,0,0.54,0.577,1.135,29.4,12.0
79,566,64.68%,72.52,-297,-1.37487,-1.2113,-2.00665,0.573,0.816,1.214,43.4,13.75
80,566,64.72%,72.91,-248,-1.1479,-1.05743,0,0.514,0.577,5.342,40.35,4.9
81,566,64.72%,56.17,-305,0.78575,0.45673,0,0.546,0.707,1.302,37.1,10.3
82,566,64.72%,63.66,-287,-1.37458,-1.2185,0,0.867,1.726,0.81,49.6,25.6
83,566,64.72%,52.87,-343,1.09218,-0.26921,8.02926,0.607,0.577,1.171,48.65,26.25
84,566,64.76%,33.78,-366,-0.31413,-0.2954,0,2.806,nan,1.378,24.1,6.45
85,566,64.76%,38.51,-344,-0.87532,-0.90923,0,0.554,0.577,5.124,26.25,9.85
86,566,64.76%,58.32,-311,-0.45068,-0.1105,0,0.511,0.707,3.05,32.35,11.95
87,566,64.76%,53.33,-315,-1.13717,-0.73312,0,0.554,0.577,2.502,48.2,14.55
88,566,64.8%,38.06,-325,-0.55452,-0.08354,-1.54172,4.101,8.963,1.702,20.0,6.15
89,566,64.8%,44.26,-313,-1.39954,-0.1552,0,0.511,0.707,0.795,25.85,5.15
90,566,64.8%,47.09,-331,-1.285,-0.89507,0,5.511,0.577,8.505,18.15,10.25
91,566,64.8%,48.78,-309,0.99384,-0.34138,0,0.573,0.707,8.665,26.7,21.15
92,566,64.8%,72.54,-237,-0.86154,-0.44669,-0.57057,0.54,0.577,0.692,30.2,14.1
93,566,64.84%,82.82,-248,-0.87509,-0.81306,0,0.504,nan,11.467,27.9,12.0
94,566,64.84%,76.3,-310,-1.09804,-0.14577,0,0.513,0.707,0.907,39.05,17.95
95,566,64.84%,80.76,-261,0.2396,-1.31385,0,2.376,0.534,1.32,34.85,34.85
96,566,64.84%,73.16,-259,-0.7599,-0.41272,0,0.638,0.707,0.681,27.9,11.85
97,566,64.88%,62.26,-283,0.65326,0.5854,1.00434,0.575,0.577,1.125,43.55,22.7
98,566,64.88%,67.92,-286,-0.95479,-1.4711,0,1.028,0.707,0.763,34.1,15.1
99,566,64.88%,69.74,-268,0.85184,2.86619,0,1.551,0.707,0.887,37.85,22.25
