Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,650,64.2%,91.72,-102,-0.56364,0.40263,0,0.715,0.434,3.098,26.85,23.05
21,650,64.2%,93.48,-74,-0.33498,-1.15522,0,4.131,0.474,4.016,30.15,27.0
22,650,64.2%,93.51,-70,0.9822,2.0613,0,1.971,0.752,7.28,31.9,23.95
23,650,64.24%,90.41,-81,-1.05488,-0.75224,8.15515,4.148,0.707,8.008,31.45,25.7
24,650,64.24%,63.52,-111,-0.4551,-1.24827,0,9.689,1.453,3.999,54.55,20.05
25,650,64.24%,87.47,-62,-0.23087,-0.33207,0,2.273,0.492,2.291,50.95,15.1
26,650,64.24%,94.08,-97,-0.27019,1.71033,8.15515,0.703,0.848,1.771,23.3,13.65
27,650,64.28%,89.47,-65,-0.38675,-0.57128,0,0.62,0.662,4.835,33.0,29.25
28,650,64.28%,84.08,-86,-0.80126,-1.1677,0,13.231,0.577,10.918,35.25,11.8
29,650,64.28%,83.64,-89,-0.30146,-1.18749,0,4.465,0.707,7.31,49.0,18.75
30,650,64.28%,92.75,-70,-0.13155,-0.97918,-0.36021,3.456,nan,8.174,28.95,26.55
31,650,64.32%,92.72,-61,-0.00293,-1.13198,0,0.898,nan,4.733,26.4,16.8
32,650,64.32%,87.8,-96,-1.01248,-0.53253,0,0.892,1.644,4.603,33.2,33.2
33,650,64.32%,79.52,-87,-0.45638,-0.54189,0,6.358,0.577,6.97,37.5,14.05
34,650,64.32%,75.72,-81,-0.70657,-0.00555,-1.77944,0.976,0.758,3.319,33.85,23.3
35,650,64.36%,89.74,-112,-1.05655,-0.9251,0,4.178,0.577,8.102,27.3,13.15
36,650,64.36%,68.35,-152,-1.22616,-0.90185,0,6.802,0.548,2.888,64.65,8.65
37,650,64.36%,30.42,-224,0.27036,0.06992,0,0.691,0.577,2.597,15.4,10.35
38,650,64.4%,44.25,-198,-1.11391,-0.93551,-1.98219,0.792,0.849,3.06,39.7,12.75
39,650,64.4%,80.09,-133,-0.80523,-0.86413,0,1.018,0.577,4.398,34.55,12.75
40,650,64.4%,79.72,-124,-1.08464,-0.06354,0,6.034,0.841,4.237,29.15,27.7
41,650,64.4%,71.6,-151,-1.42876,-1.23308,0,0.787,0.707,6.455,43.4,18.0
42,650,64.44%,79.67,-119,-0.83713,-1.19595,-1.30637,0.568,0.744,6.415,47.05,14.8
43,650,64.44%,74.81,-149,-0.91586,-0.16415,0,0.542,0.177,2.153,38.15,20.15
44,650,64.44%,64.77,-181,-0.88278,-1.25309,0,1.194,0.707,7.408,44.15,20.05
45,650,64.44%,77.97,-135,-0.92585,-1.13358,0,0.748,0.837,4.153,41.15,12.5
46,650,64.48%,81.83,-165,-0.7397,-0.6534,1.70412,0.531,0.548,7.153,30.45,14.55
47,650,64.48%,83.98,-131,-0.50709,0.11632,0,2.234,4.596,5.95,31.05,12.45
48,650,64.48%,84.22,-147,0.22991,-0.33902,0,0.531,0.694,1.973,25.95,10.7
49,650,64.48%,83.06,-144,-0.84426,0.68018,0,0.714,0.655,1.593,28.45,15.25
50,650,64.52%,81.85,-137,-1.22139,-0.19962,0,4.079,0.548,7.395,34.55,19.1
51,650,64.52%,67.58,-176,-1.24821,-0.13953,0,0.679,nan,5.145,52.15,9.6
52,650,64.52%,78.06,-140,-1.16201,-0.43379,0,5.082,13.053,7.943,35.45,22.4
53,650,64.52%,69.07,-150,-1.33706,-0.74213,1.70412,0.55,nan,2.985,44.65,7.2
54,650,64.56%,82.44,-132,0.24139,-0.44464,0,1.155,2.378,4.245,40.5,19.55
55,650,64.56%,87.32,-146,1.20831,-0.64652,0,0.578,0.707,4.164,27.05,8.85
56,650,64.56%,70.95,-136,-1.32532,-0.9383,0,0.625,0.967,5.435,49.2,38.55
57,650,64.56%,85.11,-117,-0.69385,-0.15068,-1.30637,2.556,0.816,2.775,29.2,16.05
58,650,64.6%,78.94,-188,-1.23506,-0.12783,0,0.909,0.707,1.084,37.8,19.15
59,650,64.6%,80.24,-201,-1.13929,-0.80553,0,10.154,0.503,7.175,29.1,24.4
60,650,64.6%,79.09,-274,-1.37037,0.76752,0,2.376,0.699,2.418,31.75,7.95
61,650,64.6%,68.41,-267,-1.18017,-0.51537,-1.98219,0.59,nan,1.087,45.75,17.25
62,650,64.64%,74.7,-246,-0.53344,-1.01388,0,0.647,0.763,1.923,35.05,15.2
63,650,64.64%,77.78,-256,0.11967,-0.82202,0,0.798,0.707,6.968,25.05,11.15
64,650,64.64%,56.27,-293,-0.47707,-1.08291,0,2.577,0.577,2.199,45.75,8.55
65,650,64.68%,30.79,-362,-0.70388,-0.69505,-1.77944,1.301,0.577,1.788,31.3,6.75
66,650,64.68%,39.31,-326,-1.26346,-1.17093,0,1.535,3.796,4.368,43.8,6.45
67,650,64.68%,42.12,-315,-0.25157,2.28225,0,1.062,nan,3.16,32.75,4.65
68,650,64.68%,39.69,-342,-0.82216,-0.39012,0,3.337,0.577,2.254,22.75,5.95
69,650,64.72%,61.19,-288,2.4185,0.27647,-0.36021,0.575,nan,1.455,41.85,28.85
70,650,64.72%,85.89,-252,-0.68987,-1.04211,0,0.684,0.707,1.61,15.65,13.5
71,650,64.72%,81.48,-232,-0.99068,-1.33323,0,0.656,nan,0.603,26.3,20.2
72,650,64.72%,81.06,-200,-0.84431,-0.21346,0,0.51,nan,2.181,27.35,25.15
73,650,64.76%,82.74,-194,-0.89378,-0.88262,8.15515,0.597,nan,7.152,23.25,21.3
74,650,64.76%,57.85,-215,-0.53768,-0.31795,0,0.652,nan,0.723,24.65,9.55
75,650,64.76%,80.09,-187,-0.30259,-1.62415,0,0.686,nan,1.557,31.5,19.6
76,650,64.76%,84.99,-322,-0.92603,0.12268,8.15515,1.415,0.707,0.826,18.25,16.3
77,650,64.8%,81.79,-327,-1.31965,-0.7534,0,0.688,0.577,10.329,23.35,14.5
78,650,64.8%,60.83,-329,-0.77551,-1.20593,0,0.511,0.577,1.288,52.2,6.55
79,650,64.8%,56.6,-325,0.33365,-0.01001,0,0.5,nan,1.349,25.75,7.0
80,650,64.8%,37.84,-345,0.08138,0.07091,-0.36021,0.591,nan,0.537,40.85,2.2
81,650,64.84%,19.05,-477,-0.39029,-0.66168,0,0.51,0.577,0.648,7.05,4.0
82,650,64.84%,18.36,-484,-0.54909,-0.91262,0,0.739,nan,1.347,8.7,3.1
83,650,64.84%,15.12,-516,-1.22543,-0.84854,0,0.597,nan,0.963,8.0,6.05
84,650,64.84%,9.65,-577,-0.15388,-0.25259,-1.77944,0.69,0.548,0.613,7.85,1.9
85,650,64.88%,7.63,-578,-0.55301,-0.59495,0,0.806,0.816,0.626,4.85,1.75
86,650,64.88%,12.11,-523,-0.93201,-1.05825,0,0.525,0.611,1.55,7.9,2.05
87,650,64.88%,12.88,-508,-0.87373,-1.40793,0,0.657,0.577,0.912,9.45,3.05
88,650,64.92%,10.19,-598,-0.72191,0.22758,-1.98219,0.516,nan,2.028,4.3,0.75
89,650,64.92%,12.01,-570,-1.04357,-0.78726,0,0.595,0.707,1.491,4.8,1.4
90,650,64.92%,10.04,-567,-0.98163,-1.17408,0,0.519,0.707,1.983,9.0,0.9
91,650,64.92%,11.79,-550,0.77212,-0.70135,0,0.733,nan,1.387,8.45,4.75
92,650,64.96%,17.64,-480,-0.5496,-0.85138,-1.30637,1.323,nan,0.775,9.4,2.6
93,650,64.96%,21.5,-446,-0.62144,-0.67979,0,0.715,nan,0.635,9.85,3.3
94,650,64.96%,32.22,-385,-0.62128,-1.4135,0,0.564,0.95,1.955,36.2,14.55
95,650,64.96%,58.85,-310,-1.22256,-0.73925,0,0.522,0.707,0.765,24.45,1.5
96,650,65.0%,72.63,-241,-1.54128,-0.23805,1.70412,0.579,0.548,0.759,42.6,31.9
97,650,65.0%,62.03,-313,-1.48961,-1.27632,0,0.637,nan,0.749,37.0,17.45
98,650,65.0%,71.55,-274,-0.57591,-0.84778,0,0.694,0.548,0.889,26.3,23.9
99,650,65.0%,77.86,-278,-0.66552,-0.11489,0,10.322,0.571,10.591,29.35,18.65
