Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,654,64.72%,79.66,-242,-0.78101,-0.26934,0,0.516,nan,1.07,23.1,13.15
71,654,64.72%,81.54,-229,-0.63357,0.02897,0,11.91,0.577,5.092,19.25,12.45
72,654,64.72%,72.3,-260,-1.1622,-1.07844,-1.71406,0.527,nan,3.158,40.7,13.3
73,654,64.76%,49.8,-257,-0.81479,-0.96994,0,0.76,nan,0.765,45.4,11.8
74,654,64.76%,46.34,-258,-1.0532,-0.15307,0,0.511,nan,1.949,44.55,9.9
75,654,64.76%,72.64,-261,0.74739,-1.09856,0,0.788,nan,1.131,28.4,12.7
76,654,64.8%,55.96,-313,-1.14072,-1.40493,-1.96959,0.504,nan,0.695,57.75,10.8
77,654,64.8%,52.14,-257,-0.41139,-0.70215,0,0.605,0.756,0.573,31.6,7.9
78,654,64.8%,42.97,-274,-0.59645,-0.81132,0,0.523,nan,2.913,25.45,4.2
79,654,64.8%,44.23,-275,-1.01242,-0.64473,0,0.539,0.577,2.242,26.8,24.1
80,654,64.84%,62.3,-245,-0.19385,-0.18674,-0.98528,0.585,0.765,2.762,22.0,10.5
81,654,64.84%,79.16,-248,-1.09372,0.95102,0,0.509,0.577,0.82,32.25,31.15
82,654,64.84%,68.87,-324,-1.13179,-0.97356,0,0.579,nan,2.93,43.5,13.85
83,654,64.84%,45.63,-474,-0.4852,-0.79452,0,0.501,nan,0.628,16.4,8.7
84,654,64.88%,43.57,-476,-1.0187,0.1718,5.37741,0.557,0.707,0.592,21.45,6.3
85,654,64.88%,59.36,-406,-1.021,-1.23949,0,0.652,0.663,1.273,34.4,15.75
86,654,64.88%,53.26,-463,-0.66281,-1.5618,0,0.496,0.707,0.932,28.25,11.15
87,654,64.88%,54.33,-409,0.2324,-0.68618,7.73144,0.698,0.577,0.614,33.3,14.6
88,654,64.92%,76.05,-343,-0.38348,-0.48028,0,0.513,nan,0.553,30.85,11.4
89,654,64.92%,79.87,-337,-1.32411,-1.14823,0,2.244,0.617,2.076,29.15,16.95
90,654,64.92%,74.48,-328,-0.53968,-1.51271,0,1.072,0.953,0.736,29.3,18.9
91,654,64.92%,56.5,-331,-1.12124,3.37592,-0.75809,0.763,nan,2.761,36.6,9.1
92,654,64.96%,34.34,-400,-0.95347,-0.66181,0,0.674,0.898,1.346,20.6,9.9
93,654,64.96%,32.62,-398,-1.0155,2.21551,0,1.27,0.549,1.71,20.75,9.95
94,654,64.96%,29.07,-397,-0.57179,-0.47957,0,0.524,0.707,0.533,28.35,10.4
95,654,64.96%,18.86,-464,-0.43171,0.02216,-1.93522,0.513,0.577,1.595,6.65,2.75
96,654,65.0%,18.64,-450,-0.06657,-1.01188,0,1.012,nan,0.911,8.3,2.05
97,654,65.0%,22.06,-454,0.64016,-0.06256,0,0.584,nan,0.594,17.35,7.9
98,654,65.0%,38.86,-387,-0.22945,-0.90954,0,0.609,0.927,0.637,20.85,11.95
99,654,65.04%,40.38,-374,0.18971,0.09248,-1.79473,0.577,0.548,1.073,24.95,18.2
