Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,691,64.76%,71.09,-288,-0.55301,-0.53357,0,0.502,0.707,3.115,44.0,15.85
71,691,64.76%,69.65,-278,-1.42076,-0.9122,0,0.511,nan,4.944,44.8,12.8
72,691,64.8%,69.23,-262,-1.04503,-0.21829,-1.65719,0.479,0.707,1.341,43.9,14.3
73,691,64.8%,78.12,-229,-0.48477,-0.67339,0,0.596,0.631,5.493,32.1,13.7
74,691,64.8%,86.54,-229,-0.44721,-1.52491,0,0.52,nan,0.994,20.15,4.65
75,691,64.8%,75.17,-324,-1.26386,-0.6095,38.49788,0.882,0.548,9.144,42.6,15.55
76,691,64.84%,58.24,-346,-0.66165,-0.40374,0,0.633,0.957,0.647,32.3,8.9
77,691,64.84%,70.98,-315,0.0301,-0.46069,0,0.644,0.577,8.727,34.35,13.0
78,691,64.84%,86.12,-285,-1.00035,-0.73112,0,0.54,0.577,12.012,16.5,13.8
79,691,64.84%,66.07,-259,-1.47224,-1.37713,-1.85561,1.177,0.707,0.728,56.3,5.45
80,691,64.88%,57.34,-276,-0.99008,-0.92771,0,5.45,0.577,1.874,59.8,14.55
81,691,64.88%,81.17,-257,-1.04373,3.22357,0,0.5,nan,0.729,28.25,12.1
82,691,64.88%,71.25,-283,0.06691,-1.38158,0,0.513,nan,0.859,27.3,8.35
83,691,64.92%,58.53,-308,-1.42071,-0.42197,-0.02058,0.632,0.517,2.012,34.5,23.8
84,691,64.92%,48.94,-297,1.64347,-1.09429,0,0.568,0.577,0.602,28.2,7.8
85,691,64.92%,47.27,-292,-0.73666,0.04536,0,0.612,0.577,0.677,24.35,15.85
86,691,64.92%,49.82,-297,2.05578,-0.8394,1.12662,0.53,0.754,1.535,31.45,13.65
87,691,64.96%,81.29,-357,-0.00966,-0.7337,0,0.939,nan,0.856,42.95,16.9
88,691,64.96%,80.09,-586,0.31619,4.44211,0,0.575,0.49,0.739,44.35,20.6
89,691,64.96%,78.3,-553,-0.4725,0.00821,0,0.527,0.707,0.728,37.7,8.65
90,691,65.0%,72.18,-549,-0.67152,-0.73599,-1.96282,0.63,nan,7.066,44.1,18.65
91,691,65.0%,69.42,-564,0.74263,-0.67472,0,0.59,0.707,0.813,36.15,18.45
92,691,65.0%,89.36,-438,0.78383,-1.16025,0,0.49,0.707,0.576,9.85,4.85
93,691,65.0%,78.81,-493,-0.67961,-0.35156,0,0.516,0.577,0.791,39.05,0.85
94,691,65.04%,67.97,-458,-0.87702,-0.82272,10.17521,0.614,0.707,0.943,44.65,11.4
95,691,65.04%,50.75,-504,-0.66394,-1.30641,0,1.091,0.548,1.693,26.35,15.55
96,691,65.04%,56.57,-476,0.41954,-0.85977,0,0.606,nan,7.06,21.45,5.15
97,691,65.04%,61.4,-464,-1.06193,-0.96044,-1.37061,0.778,0.577,1.003,51.8,16.45
98,691,65.08%,65.66,-448,-1.10047,-0.31477,0,7.82,0.707,4.641,38.4,15.35
99,691,65.08%,61.31,-535,-0.83871,-0.39753,0,0.562,0.486,4.181,48.0,12.65
100,691,65.08%,46.68,-585,-1.56346,1.11408,0,0.512,nan,1.555,31.65,6.1
