Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,642,64.28%,92.99,-31,-0.32599,-0.47535,-0.78052,3.973,0.562,7.21,31.95,24.75
28,642,64.28%,82.86,-44,-1.07532,-0.55694,0,3.808,0.707,7.161,37.0,16.7
29,642,64.28%,86.48,-41,-0.3917,-0.37045,0,0.813,1.01,3.652,40.6,15.45
30,642,64.28%,87.13,-60,-0.8911,-0.65989,0,3.969,0.577,6.224,26.4,26.4
31,642,64.32%,89.74,-36,-0.62623,-0.46634,1.75413,0.547,0.707,4.789,30.75,23.3
32,642,64.32%,89.6,-20,-0.273,-0.43339,0,6.05,16.564,11.77,30.85,19.9
33,642,64.32%,83.83,-25,-0.21619,-1.3241,0,1.083,0.577,2.723,49.4,21.25
34,642,64.32%,57.27,-113,-0.9945,-1.07354,0,12.478,0.806,6.788,38.75,18.45
35,642,64.36%,80.33,-82,1.54566,-0.71106,16.58725,0.918,1.073,4.976,50.1,15.1
36,642,64.36%,85.51,-80,-1.16497,-1.30415,0,2.813,0.548,4.488,30.95,13.55
37,642,64.36%,87.95,-75,-1.04756,-0.98147,0,1.469,0.519,4.42,34.3,23.9
38,642,64.36%,82.73,-66,-1.56473,-1.09043,12.06071,3.521,3.319,1.741,35.8,27.8
39,642,64.4%,88.38,-90,-0.7442,-0.6287,0,0.744,nan,3.857,22.2,19.1
40,642,64.4%,80.77,-102,-0.92076,-0.64896,0,8.333,0.861,4.761,40.5,12.65
41,642,64.4%,84.49,-81,-0.58624,-0.52907,0,0.796,0.707,0.774,23.35,9.05
42,642,64.4%,81.97,-79,-1.38413,-1.00057,1.27359,0.649,0.577,6.499,35.35,17.75
43,642,64.44%,63.4,-138,-0.18431,0.25337,0,11.855,0.548,5.189,55.55,10.25
44,642,64.44%,63.4,-129,-0.553,-0.59468,0,0.522,nan,1.009,41.45,16.45
45,642,64.44%,86.62,-89,-0.58185,-1.47854,0,1.17,0.707,1.436,25.1,21.9
46,642,64.44%,81.73,-89,-1.10082,-1.08859,-0.9365,1.93,5.254,3.036,33.0,22.4
47,642,64.48%,87.02,-93,-0.10129,-0.62339,0,5.277,nan,4.26,26.65,26.65
48,642,64.48%,80.39,-116,-1.14363,0.69133,0,0.913,nan,1.189,34.35,7.2
49,642,64.48%,86.96,-105,0.43879,3.50169,0,0.533,0.707,0.913,31.45,28.5
50,642,64.48%,84.25,-99,-0.34848,-0.74737,-1.74635,11.704,0.548,11.402,35.5,25.4
51,642,64.52%,81.62,-128,-0.94268,0.13227,0,1.361,0.548,1.526,31.35,27.8
52,642,64.52%,62.55,-179,0.48226,-0.86012,0,1.907,nan,1.265,37.2,13.0
53,642,64.52%,74.79,-138,-1.21013,-1.34248,0,1.47,0.548,1.301,34.65,13.0
54,642,64.52%,82.23,-194,-0.75252,-0.37102,-2.00152,6.16,0.639,2.26,29.85,15.9
55,642,64.56%,83.43,-194,-0.95966,-0.77663,0,0.736,0.433,1.854,27.55,19.65
56,642,64.56%,85.47,-150,-0.97617,1.17536,0,1.288,0.577,5.761,27.05,5.6
57,642,64.56%,66.26,-195,-0.31977,-0.73348,0,0.539,0.707,5.689,45.65,12.55
58,642,64.6%,67.59,-153,0.19925,-0.85653,-1.87501,0.792,0.707,2.12,40.5,30.6
59,642,64.6%,87.12,-115,2.73929,-1.32735,0,7.625,0.707,3.694,32.2,31.2
60,642,64.6%,82.84,-193,-1.48469,-0.49811,0,0.527,0.548,1.365,31.15,23.55
61,642,64.6%,74.44,-207,-0.88812,-0.18157,0,1.923,0.547,2.008,33.25,31.75
62,642,64.64%,65.84,-260,0.01421,-1.3102,-1.28569,0.501,nan,2.115,33.85,11.2
63,642,64.64%,83.88,-278,-0.08403,-1.4679,0,1.111,0.535,1.752,31.7,28.5
64,642,64.64%,80.49,-301,-1.26757,-0.80734,0,0.564,0.548,0.668,31.05,17.85
65,642,64.64%,83.4,-332,-0.74016,1.02047,0,0.574,0.548,4.898,28.5,15.55
66,642,64.68%,78.72,-295,-0.69291,0.6394,0.27613,6.253,0.707,4.007,29.7,8.4
67,642,64.68%,86.43,-284,-0.60078,-0.69442,0,0.551,0.723,0.824,16.95,5.15
68,642,64.68%,83.79,-275,-0.78553,-1.22401,0,6.443,0.837,3.996,26.65,19.2
69,642,64.68%,85.95,-319,-0.98479,1.73962,0,0.638,0.564,1.233,23.55,12.95
70,642,64.72%,57.53,-354,2.19836,0.80842,5.85795,0.829,nan,8.84,51.95,18.1
71,642,64.72%,44.5,-369,-0.34179,-0.06767,0,0.502,nan,0.752,22.7,5.5
72,642,64.72%,36.58,-368,-0.29844,-0.39943,0,0.894,0.707,0.987,19.9,9.7
73,642,64.72%,28.14,-385,0.35889,-0.36021,75.86148,0.737,0.581,0.739,21.45,11.7
74,642,64.76%,41.01,-352,-0.19599,-0.53575,0,0.512,0.577,3.299,24.65,6.45
75,642,64.76%,32.62,-374,-0.36239,1.81469,0,0.524,0.535,2.779,16.55,13.75
76,642,64.76%,28.23,-400,-1.07002,-0.18941,0,2.517,1.189,1.368,12.0,3.55
77,642,64.76%,27.87,-407,-1.54876,-0.97861,3.6191,0.995,0.577,1.296,15.0,10.7
78,642,64.8%,40.14,-340,-0.66719,-0.39177,0,6.637,nan,2.817,17.2,9.7
79,642,64.8%,48.26,-335,-0.46713,-1.06156,0,0.494,0.707,1.95,28.15,19.8
80,642,64.8%,84.49,-286,-0.19403,-0.40962,0,2.77,0.577,1.605,32.65,8.5
81,642,64.8%,84.0,-367,-0.03725,2.04353,-0.24508,2.274,0.577,4.973,30.55,10.65
82,642,64.84%,86.43,-352,-0.52157,0.40874,0,1.995,0.524,0.959,19.25,16.0
83,642,64.84%,81.25,-368,-0.88263,-0.60219,0,11.792,0.707,4.361,29.6,13.75
84,642,64.84%,53.87,-440,0.18112,-0.47988,0,4.116,0.707,3.174,21.5,6.0
85,642,64.84%,71.35,-386,-0.57647,-1.01573,-1.48085,0.555,nan,0.687,34.5,13.9
86,642,64.88%,85.55,-339,-0.40327,-1.01774,0,0.554,0.548,0.576,20.0,6.0
87,642,64.88%,83.19,-296,-1.13828,-0.71609,0,0.509,0.577,0.549,21.95,8.9
88,642,64.88%,81.72,-253,-0.95612,-0.9031,0,0.527,nan,1.297,35.5,18.9
89,642,64.88%,54.94,-334,0.23666,-0.54973,-1.9394,1.717,nan,3.783,33.85,17.0
90,642,64.92%,77.7,-254,-0.15084,-0.31283,0,3.475,nan,1.981,24.75,20.9
91,642,64.92%,80.76,-339,0.01737,-1.09478,0,0.509,0.707,0.711,32.45,25.0
92,642,64.92%,60.19,-341,-0.0717,-0.49264,0,1.746,0.548,1.689,31.9,11.15
93,642,64.96%,36.17,-426,-1.54127,-1.63157,-1.97754,0.513,0.707,0.772,28.55,5.0
94,642,64.96%,28.18,-442,1.98038,-0.96232,0,0.568,nan,1.524,14.05,10.7
95,642,64.96%,40.82,-414,-0.48172,-0.2882,0,2.759,nan,1.257,24.2,10.05
96,642,64.96%,49.36,-359,-1.1715,-1.12216,0,0.587,0.707,1.328,29.05,4.6
97,642,65.0%,33.81,-467,0.31866,0.09728,-1.61928,0.634,0.707,1.636,24.6,4.85
98,642,65.0%,40.15,-382,-0.82342,-1.13813,0,0.648,0.548,0.788,29.1,7.4
99,642,65.0%,52.23,-350,-1.11662,-1.05797,0,0.5,0.577,0.589,59.2,13.45
