Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,637,64.32%,88.1,-80,-0.81268,-0.75404,0,22.283,0.565,11.786,24.35,14.2
35,637,64.36%,90.32,-55,0.4191,-0.67157,-1.41986,1.572,2.097,5.329,25.1,12.45
36,637,64.36%,85.65,-76,-0.92789,-0.74751,0,2.375,0.577,5.452,37.25,25.4
37,637,64.36%,76.11,-76,-0.17661,0.05067,0,0.567,0.707,2.244,46.85,21.25
38,637,64.36%,86.96,-55,0.67843,0.34929,0,23.512,nan,13.172,32.3,18.7
39,637,64.4%,83.34,-66,-0.67192,-0.98271,-0.61097,0.792,0.477,4.101,36.1,14.55
40,637,64.4%,69.34,-99,-1.13049,-0.78786,0,0.582,nan,1.284,59.05,26.45
41,637,64.4%,74.92,-72,-1.46622,-0.52537,0,2.585,0.577,5.765,46.05,9.65
42,637,64.4%,73.59,-133,-1.3068,-0.96363,0,4.258,0.816,2.504,43.85,20.25
43,637,64.44%,89.26,-117,-0.52447,-0.10201,1.06825,0.92,0.548,1.421,22.75,13.85
44,637,64.44%,66.68,-152,-1.23014,-1.19283,0,0.505,0.707,1.905,52.4,32.25
45,637,64.44%,65.79,-169,-0.46167,-1.27403,0,0.563,0.791,1.503,47.8,15.45
46,637,64.44%,49.32,-170,-1.37946,-1.27941,0,3.942,0.577,2.041,36.25,4.85
47,637,64.48%,53.11,-155,1.73414,-0.53735,5.6018,0.55,0.855,1.122,30.75,7.75
48,637,64.48%,77.92,-153,2.3072,-0.85026,0,0.848,0.707,4.536,47.95,14.2
49,637,64.48%,87.17,-122,-0.52594,-0.33955,0,0.715,0.536,3.108,20.95,15.0
50,637,64.48%,79.12,-135,-0.78886,-0.71292,0,18.826,0.707,7.835,37.4,19.25
51,637,64.52%,43.85,-162,5.14789,0.42112,44.37781,0.585,0.548,2.594,40.85,7.35
52,637,64.52%,70.06,-174,-0.60056,-0.58154,0,2.22,0.577,2.339,49.3,21.2
53,637,64.52%,61.4,-161,0.16669,-0.53548,0,0.898,0.707,2.182,30.65,8.7
54,637,64.52%,83.89,-133,-0.90559,-0.95224,13.37228,2.09,5.874,1.139,31.85,13.65
55,637,64.56%,74.58,-106,-1.40324,-1.03642,0,1.349,0.707,6.225,36.95,8.45
56,637,64.56%,83.39,-128,-0.58452,-0.0491,0,0.827,0.707,0.643,35.2,18.45
57,637,64.56%,87.4,-94,-1.09413,4.04863,0,2.677,0.626,7.675,22.4,9.75
58,637,64.56%,86.82,-153,-1.01313,0.10078,2.85629,0.667,nan,0.877,17.15,16.2
59,637,64.6%,87.75,-132,-1.06526,-0.1488,0,0.696,1.106,2.066,20.45,14.0
60,637,64.6%,76.83,-139,-0.34137,0.2241,0,0.506,0.577,0.668,42.95,23.6
61,637,64.6%,70.87,-156,-1.41482,-0.82945,0,0.514,0.707,8.017,36.7,1.35
62,637,64.6%,60.51,-196,0.05029,1.11757,0.13193,0.509,nan,2.703,42.15,7.55
63,637,64.64%,69.73,-151,-0.15148,0.04551,0,1.627,0.548,1.804,43.1,17.7
64,637,64.64%,62.17,-239,-1.50809,-1.26394,0,0.709,nan,0.728,65.4,6.75
65,637,64.64%,42.1,-277,-1.18852,-1.39804,0,0.748,0.707,2.385,32.15,12.35
66,637,64.64%,44.69,-282,-0.7192,-0.36721,-1.04933,1.155,nan,1.823,21.6,12.85
67,637,64.68%,62.19,-221,-0.00506,-1.02858,0,0.515,nan,1.23,26.0,14.35
68,637,64.68%,68.65,-219,-0.69876,-1.22615,0,0.679,0.548,0.962,37.35,28.1
69,637,64.68%,81.54,-197,-0.86365,-0.79511,0,0.719,1.37,1.799,33.2,18.35
70,637,64.68%,85.53,-190,-0.70558,-1.18735,-1.64364,3.073,0.577,1.383,25.1,11.5
71,637,64.72%,81.39,-196,0.66054,-0.72345,0,0.729,nan,3.994,41.2,24.9
72,637,64.72%,50.54,-225,4.48657,-0.38805,0,0.587,0.548,0.688,44.2,34.1
73,637,64.72%,81.01,-205,-0.96023,1.83369,0,0.509,0.707,1.525,25.95,12.2
74,637,64.72%,85.28,-233,-0.15823,-0.95052,-1.92968,0.493,nan,0.896,22.0,9.6
75,637,64.76%,89.28,-170,0.07868,-0.99114,0,0.676,nan,0.643,15.6,10.5
76,637,64.76%,78.61,-195,-1.0566,0.94497,0,0.602,0.563,1.239,32.55,14.0
77,637,64.76%,63.56,-275,-0.63577,-1.4037,0,0.562,nan,1.348,44.85,15.95
78,637,64.8%,77.43,-226,0.47636,-0.46486,-2.0055,3.465,7.842,2.1,32.7,7.9
79,637,64.8%,69.1,-252,-1.07989,-0.73089,0,1.714,2.027,0.945,31.85,18.4
80,637,64.8%,67.96,-212,-1.44435,-0.99205,0,3.933,0.63,10.742,49.7,14.35
81,637,64.8%,42.59,-294,-0.57296,-0.52855,0,0.572,0.753,0.844,39.3,15.05
82,637,64.84%,46.88,-319,-0.01642,-0.75485,-1.89371,0.501,0.504,4.397,41.85,14.4
83,637,64.84%,35.51,-340,0.79261,-0.38868,0,3.467,nan,4.4,20.3,11.95
84,637,64.84%,59.15,-279,-0.83616,-0.79615,0,0.632,0.707,0.848,52.9,10.6
85,637,64.84%,75.64,-238,-0.97709,-1.27874,0,0.965,1.46,2.612,28.2,9.05
86,637,64.88%,78.63,-196,0.15261,-1.63228,-1.56051,0.539,0.5,0.583,52.15,26.2
87,637,64.88%,37.74,-294,-1.21286,-0.7694,0,0.656,nan,1.122,40.6,4.6
88,637,64.88%,44.18,-251,0.22872,-0.90898,0,0.54,0.577,1.382,23.0,6.1
89,637,64.88%,41.15,-259,-1.06929,-1.23969,0,2.391,nan,1.382,28.55,5.3
90,637,64.92%,35.47,-246,-0.25967,-1.03933,-0.88645,0.671,1.341,1.113,30.4,4.9
91,637,64.92%,31.76,-327,0.75486,-1.21899,0,0.514,nan,0.577,16.7,7.85
92,637,64.92%,50.76,-255,-0.67158,-0.66205,0,0.643,1.105,0.878,31.2,12.45
93,637,64.92%,49.27,-257,-0.81864,-1.07284,0,0.516,0.707,3.574,31.15,13.25
94,637,64.96%,31.71,-312,-0.1686,-0.97123,0.4713,0.616,nan,1.138,45.7,8.05
95,637,64.96%,37.19,-258,-0.63971,-1.3284,0,0.55,0.577,1.571,19.65,7.2
96,637,64.96%,56.05,-204,-1.23719,-0.87537,0,2.727,0.577,1.44,24.25,14.55
97,637,64.96%,45.51,-231,-0.80062,-0.14065,0,0.651,0.577,2.354,26.6,5.3
98,637,65.0%,31.85,-244,-1.22377,1.04649,3.77855,0.713,nan,0.777,17.95,5.6
99,637,65.0%,48.54,-218,1.17518,-0.27156,0,0.638,nan,0.658,37.85,19.35
